Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.003941081500349135,0.001653226576194377,0.004,-1.081372587280723,0.005848067203209877,0.00649453582373453
0.4828061889483784,0.9999839654465468,0.9407982717646713,1.0,1.157859611193082,0.999989330723074,0.9974563882559173
0.20995552982447235,0.0030071379858158396,0.0009037468139055772,0.042,-1.0883356764264578,0.004898946907740417,0.0060528025627063844
0.43544285671013044,0.9972954775530297,0.9821573710602562,0.978,1.1442179476140404,0.9914588017365209,0.9899470931929729
0.15687927111153682,0.9928006006078691,0.9560789315722849,0.992,1.0103737725125146,0.9999930251568441,0.9999827307914987
0.15816252951774035,0.9999987081729004,0.942646311841164,1.0,1.0362374079808818,0.999992799570827,0.9999884933671593
0.06340201559176001,0.0017760978380160948,0.012841713798244146,0.002,-0.9633539655783725,0.0028455987012818732,0.0031891161360795882
0.4365175485172241,0.9999968818911051,0.9652550514247769,0.994,1.0899009165026214,0.9999919973127215,0.9999904543021063
0.20516570327950495,0.9999909301756043,0.9795607300204526,1.0,1.1625276619431886,0.9945607311383675,0.9945651550977657
0.4737238874280922,0.9999845993950016,0.9113785983789104,0.998,1.0816243587818783,0.9950014209057799,0.9950608370508841
0.33885681476158064,0.02464511145973398,0.2695876047162798,0.006,-0.7555526170831607,0.0019512203086137802,0.002926647921456763
0.2721320604982704,0.9999954797869828,0.9173018469452435,0.996,0.9958497836414197,0.999991793474176,0.99998970738644
0.04751158276553069,0.9972263899107429,0.9694653688662364,0.95,0.3264327021335952,0.9936851410759123,0.9931122738138466
0.22933359190721114,0.001619538783935823,0.0025140582670112746,0.0,-1.0696190464418387,0.0036386126856473404,0.0036399702430310477
0.48152519235188834,0.9999882970933833,0.9864273729433471,1.0,1.0435625116622396,0.9999809766668404,0.9965562356050924
0.15137501801592645,0.9970176922518611,0.9412807345024082,1.0,1.1357930096550168,0.996476679101375,0.995706395039601
0.0030373184070797143,0.9999914621418381,0.9531934301970815,0.992,1.1518295290505398,0.9967181902202233,0.996632101681613
0.40003547204324935,0.9971668095539571,0.9764311306096259,0.994,1.1125825233183384,0.9999922349849054,0.9974580413383328
0.17921736091552637,0.002593978338067223,0.009003002070547609,0.0,-1.0260745009005015,0.0019920387210525625,0.0025027471402853953
0.12933952516499492,0.9999917319358566,0.9493331837793371,1.0,0.8039237172983511,0.9999847658084094,0.9972734610790593
0.3560329986927369,0.0014281421097205934,0.01492132854503989,0.002,-1.0054253645492017,0.0046738434354741945,0.0038505898491273897
0.45158530348408266,0.9999852899626179,0.9416923978252174,1.0,0.8473921296629062,0.999990375911578,0.9973689055714257
0.1685180226835435,0.002654382730452557,0.04616268496115761,0.006,-0.9793875026525138,0.0030090790844889445,0.0038414963864411315
0.42929235988571846,0.995158154484348,0.9699554907771727,1.0,0.8159429535485638,0.9952772577831186,0.9938252684920473
0.17806997201507174,0.9962002976923539,0.9098479013125069,0.996,1.19624328455963,0.9916797552710632,0.993096774020672
0.40098449874732606,0.9972618717490491,0.9186658545508394,1.0,0.9757455781845505,0.9969969621819279,0.9956491719397774
0.18474746284358634,0.9973678072724147,0.9423182448633832,1.0,0.9100117918183817,0.9974138898075927,0.9959939991374093
0.17248075410323915,0.9853222482519775,0.9933922904616826,0.998,0.6210965583810859,0.9999942518430316,0.9999822167300156
0.14160384917480873,0.006067218004403076,0.0002800299357966906,0.008,-1.1017554263281453,0.005326550323541302,0.00568075416492617
0.2367282013643609,0.007804312056656083,0.13881383451882087,0.01,-0.884961526974468,0.0057039355172468454,0.004412421914829678
0.49613733520485326,0.0038282368782233725,0.04864910135379487,0.008,-0.9723912538514026,0.0023216893525193996,0.0025496930780235815
0.47933095978960594,0.00205489130513169,0.021391174126247168,0.0,-0.9555010201749008,0.0024630541663307583,0.0019683325563288646
0.36129516483545965,0.001644361473812117,0.006109014645229279,0.0,-1.0495743499272268,0.0027413138847996667,0.0032442119547953525
0.03781403316222637,0.0018094461001830126,0.014118464501582826,0.0,-1.0316984020567237,0.00254662235263146,0.0024041413233766747
0.3476992309066091,0.0026146613813719985,0.006490589973032473,0.01,-0.8559657092879747,0.011573522043559404,0.0077209863916341045
0.03127409939466147,0.0025730546969178103,0.0022104553875386766,0.018,-0.7706796594663543,0.00795349492776727,0.00801147116044354
0.05726378516938779,0.012119107833440432,0.2700736894384902,0.006,-0.8421474701241594,0.004234395584097103,0.004486700844715873
0.2695116493049912,0.0017881004454848477,0.014271263994943046,0.018,-0.9746557433601457,0.011462471886756314,0.009227080281364161
0.27840217277803186,0.007458170127679775,1.973144390920416e-05,0.032,-1.1406569700577958,0.02012389818315659,0.015748699674316257
0.033866669624437684,0.015710359595217865,0.2925706494368224,0.032,-0.8428505257131239,0.005582857257375128,0.0051076009246641615
0.18227658317024475,0.003552834860353921,0.015867839023838592,0.046,-1.0165204860282264,0.02918946611267032,0.013452325416826309
