Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.0027676720048850794,0.0004966938064506927,0.01,-1.1019562560307308,0.005673653284789689,0.006241631175293238
0.3332468537604995,0.9950259546261929,0.9347548652215348,0.962,0.6138770031398559,0.984781304306197,0.9861225508967588
0.07032212745567645,0.9999954590886957,0.959799531476441,0.978,1.0420642297301654,0.993867782415279,0.9930194721574324
0.44715658234045774,0.997124176949035,0.9218981726045032,1.0,1.0600503857921297,0.9966331531924554,0.9965615860477455
0.23217997798912304,0.9999894686405486,0.9795347221684338,1.0,1.1587026266099394,0.9948046612822176,0.9944950489301201
0.468155215124872,0.9999901114900175,0.9612668693606681,0.998,0.8900173185370952,0.9956371509184371,0.9946424280540277
0.35158271066498226,0.999993854313539,0.9490923281185492,1.0,1.0953155038849516,0.9999845861986901,0.9971288716142923
0.49887738158994155,0.9848157027658634,0.9945621106576154,0.996,0.5729738081317103,0.9956447600691214,0.9925585564583702
0.27444204529537886,0.9999839706690393,0.9031261010773907,1.0,1.1343111923155043,0.9968431368656002,0.9961876386236651
0.05819019683562021,0.010275464353359375,0.07664901522232558,0.004,-0.987208470458258,0.00249732780885671,0.0035062212249402053
0.21147119988879082,0.008857902893043924,0.004667038805156108,0.002,-0.8619349405980896,0.008801027422410982,0.008190411439664121
0.3755611405917023,0.9920778087450584,0.9125517499432805,1.0,1.2257117528930481,0.9999813839473561,0.9968667437786087
0.3292234729215167,0.9999885367336775,0.9777095072103481,0.988,1.1224907695011495,0.992328961386991,0.9933564172468351
0.4649008568800258,0.0018600797630234727,0.019449099942635446,0.0,-0.9554733808750782,0.004791606232084158,0.003321042334330301
0.23076237399946287,0.9999970366509968,0.942543989355476,1.0,0.6122355717777508,0.9957380143853217,0.9958320803930252
0.23725813594369316,0.994133355267807,0.8895064101842197,0.998,0.8649349064771887,0.996466671465707,0.9947690178860127
0.09060168158338411,0.0016494916140087042,0.019733490174211204,0.0,-0.9957568974170721,0.00330503022579709,0.0032975234571226484
0.1568347082182433,0.9923253169920813,0.9408453169796027,0.998,0.9386051058119289,0.9882559117762604,0.9895148271882627
0.18451643899594522,0.9971509429320927,0.9618267272936442,1.0,0.7331580486878306,0.9973882877233351,0.9966223706458149
0.3148054332946133,0.9932155008139791,0.9735663224971349,0.996,1.0493837791382448,0.9957381456404335,0.9945825413400896
0.23194573742278934,0.9966583647986053,0.965958075591305,0.962,1.1442201633869125,0.979297150231773,0.9837076237866793
0.41341901359004585,0.999994885296623,0.9402088021857926,1.0,1.0174849775198367,0.9999819709527028,0.9969331171961017
0.4170312108339921,0.9999981002783511,0.9704175358684307,1.0,0.9738048163638877,0.9999906517602758,0.9973685364258356
0.44476526380734205,0.007338236115330248,0.18664963334064974,0.006,-0.9140069773118751,0.00496198771774064,0.006174501035484458
0.3370735598160074,0.999993342460494,0.9406676563174524,1.0,1.0675954940736962,0.9973528720571143,0.9969244682897606
0.05129298202795873,0.007665930871284644,0.2081938484016084,0.0,-0.8718432055110092,0.005641638258924439,0.006925786538029023
0.22578147891447292,0.010291318800762497,0.18971510452039214,0.008,-0.907677825868815,0.008118853843756876,0.007868838967249756
0.37931483886242984,0.001762998735311596,0.007522985249867094,0.0,-1.03953003287132,0.002663896301048879,0.0031893743265795347
0.33599819959601324,0.00422871208353436,0.003196341579653603,0.046,-1.0736268285773851,0.010993576864423397,0.009647641200209401
0.20553579760945062,0.9999883048605172,0.9196428334310982,0.998,1.0112256823959926,0.9935576003529774,0.9936846758437403
0.10241469772290335,0.02771924201903411,0.2296915684223526,0.018,-0.8152510522384473,0.019270501004323596,0.01624092946598162
0.2594140772015178,0.006204327974945908,0.12029249234676018,0.004,-0.9181879530404773,0.002865376342959017,0.0037503278963152763
0.21190699469216834,0.0021311796601277116,0.022670416540967606,0.0,-1.0087259064750782,0.0027709639057511837,0.003519129718313643
0.2049430063447058,0.002305392371718408,0.00974206665474442,0.0,-1.0457198186494945,0.00295070839307801,0.003515368914257764
0.10105109905730697,0.00266622143180566,0.0018188882672536403,0.0,-1.0819903877452466,0.0022766943623475917,0.002378347153358862
0.11093813651637546,0.0021210446102645306,0.0007213664055213512,0.0,-1.0971285004815419,0.003962771556942532,0.00502628969698353
0.16667628645904142,0.003065385182424719,0.001943990172920241,0.006,-1.0833945483213745,0.004865620822519473,0.006197949516530414
0.24438725468326927,0.003698190475467787,0.056563875366319134,0.0,-0.9665145012195708,0.0020502776438106867,0.0028543908505299855
0.23182260638043706,0.007983067335467152,0.1279750724266946,0.002,-0.9534690590907935,0.0072357035681747195,0.006931144617938785
0.41338899926090583,0.002344665233897998,0.0505600188360571,0.0,-0.9168269533628233,0.0062177769267300126,0.005164518866646883
0.1621274920299806,0.005470044590104887,0.00770887225333173,0.016,-1.0572175238200539,0.013751840179556782,0.014453950067009658
