Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.9999955810026813,0.9550817247748978,1.0,0.8191024617317058,0.9999972785183334,0.9999919907642114
0.16200654781385798,0.0033100143808143753,0.07198410001042002,0.0,-0.978350305086183,0.001908285967836623,0.0023137265012003485
0.3503591294951491,0.0014281108957114727,0.003057334155845798,0.0,-1.0587801446918594,0.0013321951936680425,0.001609553573613712
0.13462986604548283,0.9926223983799896,0.9505147493045327,0.994,1.0164497627297306,0.9999930241260444,0.9999829843436282
0.21063030446951553,0.9999985434366154,0.9429394122105172,1.0,1.0413831985901856,0.9999927063275849,0.9999893597730599
0.09549116518965456,0.9999989174572913,0.9814972966766392,0.996,1.1599271028458267,0.9916289652295212,0.9922304699352049
0.41637574792554227,0.0012696592052595225,0.009830061069287178,0.0,-1.0270007387313094,0.002093664695903663,0.0023027448160264003
0.34392751571155,0.997252355279615,0.9929797371718145,1.0,0.7261252799149172,0.9963235133898899,0.9957051853038411
0.3210342230157192,0.9999965377796657,0.9679381716245911,0.99,1.0931155433195914,0.9999917892447916,0.9999909452562016
0.25412635046439697,0.9929695003075562,0.8872500742348801,0.964,1.1362130364512926,0.9927837829835925,0.9941411723892184
0.2549008802065226,0.0025520751582821873,0.03460121272749043,0.002,-0.9740049771221806,0.0030972480050747704,0.003858224347394727
0.05279505620658742,0.006693084818035421,0.08240142224041642,0.002,-0.9276407696327209,0.0023438034881283296,0.0025648661186359516
0.4087947373160859,0.993767154980442,0.9081211136766102,1.0,1.1974609768999562,0.9950341358968894,0.9946988640432505
0.3194189574360321,0.987936883055554,0.9063054557058231,1.0,1.2472786971327494,0.9971690859147374,0.996954603184131
0.09470426982221725,0.9999833405032027,0.9162896720647908,1.0,1.1614347395577853,0.9999848415191699,0.9970041493366575
0.33327658519521813,0.9999966241828835,0.9626539065558002,1.0,1.0750221726588531,0.9946044864772613,0.9960178650157147
0.24052475188554506,0.0029800885318012576,0.0018775816943205836,0.002,-1.0821112970332183,0.007034960121341194,0.00602991650114989
0.36918988806199826,0.9999900563110437,0.9455274380225479,0.998,0.7811568993337283,0.9999845915928273,0.9973727076218852
0.43453595467444744,0.9999888792327442,0.8920837974878595,0.998,0.9801623219521579,0.9999854888027201,0.9973094181237064
0.4387914061738307,0.007526450135664189,0.12134233001479319,0.032,-0.7198918017376035,0.00265545957907818,0.004050714813403511
0.2241713278787223,0.0031953822839459584,0.05308157219870885,0.002,-0.9759811660377402,0.008389832630534349,0.0062165418825180785
0.4853081466413203,0.001397928679434347,0.017315447668943888,0.0,-0.9910721978621322,0.0020847957034709607,0.0022641754710367866
0.19861243953954177,0.0075176111102447565,3.157858578207811e-05,0.004,-1.133790069751012,0.006318062735997015,0.006253086941761256
0.12455883319680827,0.9952978037401887,0.9713988183278551,0.992,0.8289830348440762,0.9944174195529792,0.9932916820124666
0.37546464084251135,0.9970891351457755,0.9270730571966748,1.0,0.9232132073860574,0.9999875186641858,0.9969155266681978
0.40116112918591895,0.996295016828637,0.9612298092701314,0.97,1.1486335549935422,0.9799052113271701,0.9847352625609419
0.2130219700270603,0.996921860395531,0.924771550451026,1.0,0.878429369317124,0.9999830112726088,0.9965581469807759
0.04910079020848129,0.9999852186624234,0.9273365420204448,1.0,0.9438962953953018,0.9967237978267848,0.9965083975261464
0.2418917813498762,0.9999948175638593,0.9759359001634766,0.998,1.108338320332305,0.9999959191000041,0.9999913513806226
0.29940067922023605,0.9999825030681442,0.9205500990185588,1.0,0.9516013939808434,0.9999955069987222,0.999989349910194
0.2412551250971698,0.008818284647905425,0.05079644017540556,0.026,-0.9992067876010509,0.0041496162101309735,0.004439174066482813
0.03130446339431947,0.002255703763171862,0.02391605871225169,0.002,-0.954979463609458,0.002387969318558513,0.0019278031196547695
0.07479588997970871,0.02994367508922369,0.22633508657590146,0.018,-0.8123445855770892,0.017065548101116556,0.015429662816831722
0.4122485209019369,0.006382434139400609,0.11934224747436337,0.016,-0.9153606496668318,0.002659164052003771,0.003485960376770676
0.24009042923443746,0.002382224148738678,0.022638900679519073,0.0,-1.0059682310191262,0.003016948922612098,0.0033435899909862086
0.24711782402206123,0.007066832982852989,0.025363672223212213,0.04,-0.5326073666405453,0.011760763556802042,0.014543722769719583
0.32571982018829454,0.005505833800313229,0.007277285241963131,0.002,-1.0542126473936562,0.0048092737852161015,0.004770938600727968
0.4645786182994898,0.012495951540004881,0.21013350916293258,0.0,-0.9005791785311525,0.0025187568516177625,0.0031709684109204757
0.21200899620237973,0.0014930728137151138,0.003284146396859683,0.026,-1.0613415080387627,0.001467088069957039,0.0014824515144542462
0.2991436492477391,0.003395487546105542,0.01716324611653737,0.034,-1.0138008476761007,0.027430098419498807,0.012358825672230362
