Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.999981435188711,0.974923956176282,0.988,1.1678947187381885,0.9954076318039795,0.9941508198553348
0.2510843951036321,0.003904298195301865,0.023906792174690796,0.012,-1.0307943748951296,0.009640929736963778,0.0065247956406622
0.39797614119649766,0.0017388893603483004,0.01655477112308675,0.0,-1.0213939310500824,0.002986939403993565,0.002706002069893362
0.12386419635188162,0.9999984141387029,0.9417351572957773,1.0,1.0452497508481398,0.9999934293094707,0.9999887348711564
0.18458425584506577,0.9999988418646474,0.9811938342074343,1.0,1.164111594529147,0.9906455953234261,0.9915660196373268
0.4715374172971551,0.9961039808674539,0.9277695725740611,0.99,1.1838018125764427,0.9912434132175947,0.9921814313399153
0.47861555861500915,0.005946701329734396,0.18134906517101693,0.0,-0.882074898455513,0.005710811354488424,0.006016047405614405
0.29000675900015704,0.9953376959764145,0.8670087170581464,1.0,1.0700116917297091,0.9999913869169265,0.9999863143113008
0.006469249007002631,0.9947929157754707,0.8816631295450053,1.0,1.122756462187981,0.9963897746803272,0.9948295517836278
0.45484148240550476,0.9859087270136762,0.9031681838638945,1.0,1.251697469236196,0.997064998824699,0.9967045857680797
0.438950751107998,0.9972106161659688,0.9661081183045567,1.0,1.1912105432811317,0.9969511218775063,0.9963387904245247
0.2301321011957519,0.0029643880546308603,0.05059972487625342,0.0,-0.5734303425755877,0.0035459487507997945,0.0033470835830236687
0.10352774876583948,0.0022708476541507074,0.01717061431066646,0.004,-0.9824716003113064,0.003622860110983727,0.0026985393768511855
0.3070415885846786,0.005070254296911589,0.047718637322241346,0.018,-0.9081908615065383,0.003902134764061598,0.0035422230487853076
0.33622788134719206,0.0016375500155465911,0.01074018997495576,0.004,-0.9862777326882343,0.003526962526885596,0.0033241700928414515
0.4783280719811095,0.9999889111100816,0.9480909655420692,1.0,1.0777990476877022,0.9964303011431095,0.9955928694950724
0.3307140712718619,0.9951309836074366,0.9175746398700066,0.996,1.0610812661515985,0.9967372854267986,0.9959931122846913
0.22841774389378305,0.007351295809723093,0.06855186516864545,0.0,-0.8780976025051812,0.0020605799634995357,0.0018927202327426059
0.22358208297743803,0.0027510019633520473,0.0019719177101100217,0.004,-1.0845365249391954,0.007210386829345726,0.005554154984927038
0.1414631059607907,0.9999875375780155,0.9496405494431566,1.0,1.1920261600664106,0.9922458856454135,0.9929096108993711
0.21788722260262255,0.9103876827684048,0.9947216317991454,0.9576923076923076,1.070786220615347,0.976112292278426,0.9824333294539447
0.20051417249299275,0.9999918982244531,0.9259869888211778,0.998,1.1211985214312907,0.9973924979987182,0.9969919483193869
0.10614521878501337,0.9963803306995911,0.9652578440003486,0.966,1.1527877569362213,0.9822369887137267,0.9845585518167582
0.06792482213334405,0.999987861377975,0.951527296278578,0.996,0.7917282505412503,0.9958083974724785,0.9940610153053867
0.09755902663715288,0.9878497820163054,0.7900382485098763,0.95,0.35971559654054636,0.9854935874554529,0.9863863728246219
0.36789666807932736,0.9971588820900863,0.9467329724431527,1.0,0.9232316148564762,0.9974804223342867,0.9962577828386965
0.21068876990237084,0.9477577582527519,0.876123735226493,1.0,1.279281979777712,0.9942968914569883,0.9947447927269829
0.4320578278948742,0.004235038802388227,0.025029016221855258,0.012,-1.027225312878451,0.006647772124052736,0.006594233912908037
0.21242746041603572,0.9999956252844917,0.9600765777157348,0.974,0.5146502106987338,0.9813421890157795,0.9855742658210563
0.47864566393501845,0.9999861834910254,0.9527460208410938,1.0,0.9412213628469351,0.9961356184994405,0.9954334469701094
0.09306265324913049,0.00934304984618232,0.05198763147138145,0.032,-1.000813178146075,0.004087846120660516,0.0044509982893067065
0.3568930670752171,0.009216492399702075,0.18148693875996583,0.008,-0.9061957413593856,0.007950877855606884,0.007635141607918194
0.026549285329438177,0.00831067469319982,0.029624014190996233,0.004,-1.0240509944761436,0.0041569847576848245,0.006109082536600445
0.0870224808703528,0.004944093763527422,0.003450445887902292,0.036,-1.0727177906643397,0.011872531861083264,0.009713996819927403
0.47887559712862127,0.003676058474042993,0.05089897242913893,0.006,-0.9727927522155667,0.0023475001755234063,0.0026463826027472177
0.3027139632890529,0.00411250939715375,0.0004929129391166913,0.002,-0.8836859308589659,0.008772583188001374,0.008158865064512251
0.3474144013747877,0.001154005014528229,0.01249867752413739,0.0,-1.0179237844382791,0.0033618051572129413,0.0030424112987650722
0.11620133615945999,0.01806383729694229,0.19553460479524842,0.028,-0.9113309320732589,0.0051238525526912364,0.007121893531610096
0.4609780047046856,0.0024200008509698443,0.0008187141653116612,0.0,-1.09630061733818,0.003760735477074502,0.004503680677093255
0.2500861284833351,0.0014611472620831042,0.00563335966314047,0.0,-1.0564918631409583,0.0035986695663136597,0.003109680048390729
0.2920332238752934,0.036639912840234753,0.24426168028112882,0.0,-0.8406208173927688,0.006332937992791378,0.007175929179403559
