Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.003635737413990296,0.024977178599619947,0.006,-0.7919769238167416,0.0210293649257765,0.00885303718815915
0.2146662065659301,0.00189320748580659,0.0027624999428520927,0.0,-1.0763397261921825,0.0054907857694354,0.004745788627725619
0.48576288676095153,0.004863509078383827,0.07191797916089673,0.016,-0.944684583227007,0.007090410008353582,0.005703507238321168
0.41423917188744847,0.0018093859705726083,0.003505332150321449,0.006,-1.0355761113033572,0.0025512587237111217,0.0031589913411171617
0.15736150915134373,0.0029221847782555793,0.01355360201122118,0.0,-1.0281684504360225,0.0028301337601149587,0.0031041513841940727
0.08305156868196173,0.017354784762614685,0.30862019206098285,0.014,-0.8974635925755012,0.01047012744584001,0.014162767188896475
0.3465168901638811,0.9999891860639845,0.9923634707771273,0.998,0.7298131790241043,0.9945867389893459,0.9947766524384107
0.05319346015830134,0.9964281905310153,0.9380176570470519,0.986,1.1180954181275211,0.9962009936241372,0.9965084229755549
0.13922806911584767,0.9999962919107833,0.9561079156112382,0.982,1.0383652023204555,0.9944582146848571,0.9935343276022983
0.4050305228976016,0.9943444620439952,0.908951190396869,0.996,1.1888794547522668,0.9951222604583746,0.994610443303819
0.22288620443760643,0.9999840298273999,0.9709853989632351,0.924,0.31377722672706393,0.9942744761169058,0.993109290172524
0.32393402298669294,0.002879163506669778,0.04665690548550267,0.0,-0.5751300859813884,0.0033080178589209386,0.0036072542763463528
0.40905379866996067,0.002211198084003357,0.007941177363711372,0.004,-0.9869624616769517,0.013805398755898042,0.012494375019693226
0.10719911906782059,0.9999935109857668,0.9462219562937855,1.0,0.7740846623596922,0.9999837940063454,0.9972485495725714
0.017258388794015367,0.999997302615835,0.9409197008827502,1.0,0.6097655021794175,0.9960468649304475,0.9958482322805374
0.38382316909261965,0.9909660435952955,0.9940302705771282,1.0,1.0802525784333885,0.99998950693376,0.9971241611316818
0.45821928316832816,0.005562788416750147,0.06831174261254121,0.004,-0.9657403173903936,0.0028046347708418147,0.003439088304891314
0.19822578885439074,0.9972840139666445,0.9418043116826862,0.998,1.1564585632493216,0.9941859250047933,0.993932393339606
0.1355036213561911,0.9999808738931568,0.9425763961059155,0.96,1.1024249993532185,0.9951885718429837,0.9954677232600151
0.3618805857513686,0.9968113704174665,0.9106412467959165,0.994,1.1025061169066335,0.9999853414477733,0.9968409869513174
0.15734683560991086,0.9972043708147477,0.9649462626080678,1.0,0.7303422398749959,0.9972368381004493,0.9965440540417
0.2410662629014763,0.9999971090606178,0.9354623842335049,0.986,1.0203655646799394,0.9949406098919994,0.9956266386000975
0.4757577312867997,0.9777787065945185,0.9154456757576191,1.0,0.869403258923436,0.9970147175959044,0.9951705734947746
0.43106538121894694,0.016890054402936384,0.08259146226664073,0.024,-0.6471571761568731,0.0062476359287437265,0.0051001565628796125
0.40651628693103947,0.9999902132421178,0.9437422128606295,0.992,0.7814408307999947,0.9953723385686177,0.9939065931216535
0.0028410494229514915,0.9973323891180541,0.933587716183475,1.0,0.9121169591182843,0.9974100738330097,0.9959568009826438
0.23966730165751654,0.9999930198014156,0.9356066935298065,1.0,1.0638234681652374,0.9972690595881374,0.9968580360404989
0.21060523226229155,0.9973372932664804,0.9453753635672121,1.0,1.0622116617690958,0.9999947830916548,0.9999905471825579
0.13259047086530906,0.9711044614710092,0.9079194508774273,0.936,0.4756026348105203,0.988143414929969,0.9873396423343425
0.22901911388520324,0.9999986974201123,0.9783015282071679,0.998,1.0850246004997304,0.9903528725704771,0.9928199034983137
0.04342322116211572,0.005219710356673703,0.18498634549115772,0.02,-0.8898670390165053,0.007101406415413095,0.007043500468588377
0.09603992450604143,0.0011671686601406896,0.01170067443400641,0.0,-1.0168273942437973,0.003286163376079959,0.0031586498441500154
0.2985010846531063,0.0030964388795617992,0.0002247740308347032,0.0,-1.1127386412968185,0.0051487481950167014,0.005870628728121426
0.3213878285896061,0.003264261426781866,0.03129698244768188,0.006,-1.0192955778680597,0.0024923520327266783,0.0028955372744881224
0.023561642644563396,0.0038368857062312895,0.06551772258837522,0.0,-0.9724782159720762,0.004145347553220924,0.003888400313535125
0.3281842110537201,0.01125382877483729,0.17432573845523336,0.0,-0.9280393964186908,0.0018460736429324895,0.002673362310615909
0.067450091840836,0.004277561722734705,0.00358125684209645,0.0,-1.0708261081153725,0.005793158896864966,0.005321855552973262
0.08486114390060151,0.012101563866935294,0.2716675970426519,0.006,-0.8468814434500507,0.0043454565336026665,0.00481833276210885
0.2309192753762213,0.001986641238530269,0.04692550223882982,0.002,-0.9570684454638048,0.0044449981337650254,0.003981573558596373
0.038765313716388194,0.0014520308480077389,0.005442099327970319,0.0,-1.0551528563168413,0.0032171365254339795,0.003179107325077006
