Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.9999987135723577,0.9416160368564068,1.0,1.033442420592899,0.9999897532176651,0.9999863993835344
0.35033344462809674,0.9999909626087435,0.9698216380679558,0.988,0.8098253150671305,0.9967858729426975,0.9972152053461203
0.3845191516919113,0.0031309561383606028,0.020383573411035815,0.006,-0.9460847711241875,0.013919383950668655,0.007774825090485826
0.057348299619869814,0.9963890067990434,0.9199606826141425,0.998,1.162013519980354,0.9948317324396231,0.9948870666951625
0.40677820522443875,0.006169889245911124,0.17704551787516964,0.0,-0.8842940037360019,0.005504171449840021,0.005824725549239003
0.0342166438442833,0.9955286308335997,0.9341304707279373,0.932,0.6109184318200211,0.9848280546021853,0.9868869122090808
0.47729889496149647,0.9956895446202234,0.8707079753381571,1.0,1.0580811735828652,0.999981386630658,0.9999828938938129
0.12014727775794376,0.9999905751358771,0.9211937102368316,0.998,1.1532170996832174,0.999983457268105,0.9969120468644308
0.4560962730253755,0.9999986640327589,0.9775213941557749,0.998,0.5780470470913727,0.9949510452450973,0.9947746358231809
0.4296258403658585,0.9963696507497743,0.9426394427770212,0.774,0.31647519977841154,0.9053578230133942,0.9592366971360101
0.16207516941216243,0.001900779768731208,0.019436163642715797,0.012,-0.9987559824235626,0.0031154984143906346,0.0029610049737980146
0.016769215981279784,0.002423770870877606,0.009757128639052657,0.0,-1.048235371680562,0.0013228379792557734,0.0015127405987040926
0.09096763813610875,0.003114510048736123,0.001918529832286426,0.002,-1.0851548894741339,0.006704333386899582,0.005640200821840545
0.050687697037930524,0.9999928650127516,0.9326735877408334,1.0,1.0376450766776257,0.9999896880049889,0.999984406055107
0.12791408078081473,0.9957840173145128,0.913721418642564,1.0,1.0491951758750637,0.9958443390743451,0.9954971498114865
0.13657726744675563,0.0033431358014878445,0.05459285411312295,0.006,-0.97926951491465,0.009091596350942468,0.006584743005037782
0.4245536136510217,0.9972983460971747,0.8826370049464454,0.992,1.0416636950987908,0.9972049231851633,0.9972636717069727
0.1343148398940317,0.9999859988378006,0.9898493356676319,0.998,0.7523302245239338,0.9970934012909427,0.9972280227710081
0.359123230971918,0.9974345651159539,0.961682951424108,1.0,0.7300159135466127,0.997084612019965,0.996499049731118
0.2081279566936074,0.9999942934322382,0.9257726814050844,1.0,1.109013354520889,0.997024106813224,0.9969620764714889
0.4863030580907853,0.9972522066592325,0.9638601600289265,0.982,1.1404454371056256,0.9817714786103506,0.9859389780808233
0.48484633070916955,0.9999832250333418,0.9528976091138872,0.994,0.9642580150044449,0.9905911932439658,0.991910930345406
0.48907105022858915,0.004655815333407673,0.02420544400199546,0.006,-1.0287223110509458,0.005989688834028487,0.006153041405513968
0.23050388055824722,0.00992798026801831,0.1772176388546043,0.004,-0.9082948481391404,0.007234844225225817,0.007166565428430481
0.4612367305847812,0.004678767430911098,0.0032664050208660684,0.038,-1.0739884688383692,0.01031373223325181,0.009318996292066456
0.05662940402526573,0.0025847638441988717,0.06047020464233691,0.002,-0.887251248618639,0.002371690175871719,0.002464674346257678
0.014577500112344655,0.9999923394447675,0.9197156497860521,0.992,0.9184136246963774,0.994008931837079,0.9949344791842595
0.0853528623451632,0.9999906750488442,0.9183479249326734,0.998,1.0076556237971475,0.9933290828560559,0.9939193497234096
0.10653973503879116,0.003847731658868282,0.04985083739149313,0.006,-0.9745605463008205,0.0025106707316663026,0.0027991540342732135
0.1348117490131518,0.9971218649423201,0.915151123290266,0.998,1.0729094563712847,0.9955904219456504,0.9958576880256849
0.00830384138456719,0.0014250469078343766,0.029671021724171395,0.0,-1.0005195752455622,0.002532295421285232,0.002575808913725709
0.24553255412724806,0.0020652039066407606,0.021547156417509632,0.0,-1.0214955666424104,0.002730644261064111,0.002747280286166605
0.04580868649901182,0.002796191003743243,0.0028785868948099226,0.012,-0.7443637358600188,0.0070259921309375984,0.007686556306454057
0.20075548934756854,0.002661569405917471,0.0007745961331854325,0.002,-1.097453973582159,0.0036548685427278804,0.004441725446599762
0.2266764955078151,0.9999913959751155,0.9632125380076517,1.0,0.8954820647688255,0.9957561757444775,0.9951367390749317
0.1236421649691527,0.0022143197752056607,0.01805751603437891,0.03,-0.9360715463749505,0.004553528209547229,0.004329541423771014
0.4491407487366218,0.0011423608831206322,0.00609992731712404,0.0,-1.0340490227089822,0.0026154387172851617,0.0021501363673154263
0.4836990381588836,0.007616222185298566,4.494935774817866e-05,0.0,-1.1331934583552459,0.0030802964180731965,0.0043938921210621516
0.12368607641461321,0.005342861862335932,0.08172222498942808,0.0,-0.9575260869273519,0.002991303985790545,0.004250569917201803
0.3178589512434409,0.004399423884472565,0.07889788219717822,0.004,-0.8339858680745992,0.0028419948966085192,0.0037110493170623253
