Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.002270485422828659,0.003997106973254191,0.002,-1.0609239923100404,0.005924274711742658,0.005183386789103964
0.3608153074531019,0.9999965525011059,0.9583277918085692,1.0,0.8114421210820771,0.9999970273368151,0.9999910902149393
0.28774120462543346,0.0032706597999000242,0.00044159018189023796,0.004,-1.1015783293936876,0.005788673578512123,0.0063601178682206674
0.07761193384004816,0.9374236160497346,0.997415522757641,0.984,0.9345026925487957,0.9892572578663049,0.990849952011928
0.4976405719045137,0.9301590469510488,0.8734025361004866,0.91,0.8572770539947595,0.994069110199701,0.9876461236337093
0.4392154396084429,0.9967592116790797,0.9936063063716214,0.998,0.7187243470749768,0.9963125510758255,0.9955930987865128
0.16462545763661068,0.9999903163976118,0.993080720000459,0.992,0.7292938240551383,0.9943992190590052,0.9946666206970987
0.08707362244747618,0.9943857550417422,0.9542276576661114,0.984,0.5946395233110289,0.9897761131533812,0.9903154057505317
0.4316467051575235,0.00400908204788517,0.01729671026395954,0.018,-1.0293857835317153,0.00772842528930196,0.007155143606705109
0.212453335286375,0.9947650655068772,0.9392279068153139,0.998,0.970979429933155,0.9953906568399827,0.9947770205263579
0.05433902284386799,0.022217376771608104,0.2496564521236865,0.006,-0.7654750388728493,0.0018993056790559694,0.00296465623940481
0.3953989389414052,0.9780991400636269,0.9938658230700651,0.952,1.0905570974157024,0.9923997479203074,0.9904610325199908
0.40733589022496247,0.9905038152939047,0.9615945645856409,0.976,1.0201394448477417,0.9999895761775361,0.9999817059299001
0.44581155476787243,0.9949251916141585,0.9871524957731131,0.978,0.9546166028133426,0.9919701224901978,0.9927778583936759
0.3901512536875039,0.9894960873745748,0.8241031808480653,1.0,1.134145894028596,0.9973028591822428,0.9961219395925721
0.01068810764631517,0.0025862981925454513,0.009623659533483124,0.0,-1.0255314822276902,0.001884732208303031,0.002533638085726596
0.09415842545533837,0.0021538453060839487,0.0165889260662664,0.004,-0.983552536476589,0.003619049532879091,0.0027656961001084833
0.4140294936337029,0.0014499878538127425,0.0031846879233460136,0.004,-1.047877438989576,0.00385580621399839,0.0037831947302943954
0.09188762563708003,0.002050615644630921,0.009250854997747733,0.006,-0.9889212699903877,0.014797379694322989,0.011915575888016705
0.3629631264791504,0.006035160718694,0.11894477925995757,0.01,-0.7232583240200868,0.0029980889819836896,0.004364820378986585
0.28414790816843916,0.9999908935396579,0.9750484258019114,0.986,0.9365358138714431,0.992865567131554,0.9914344009345888
0.02998509018881268,0.9999917468016116,0.9560181015610338,1.0,1.179078080127791,0.9934258639806898,0.9940171259944539
0.0911753106116363,0.0042332937198044955,0.0014004939057623547,0.054,-1.0919225291334052,0.005724440777503104,0.008183336483052939
0.33194402493955066,0.9973062856446012,0.9188552400217374,1.0,0.9749484084831691,0.9967167169165846,0.9955139835874454
0.41229477312883167,0.9886640542724258,0.9193000669953375,1.0,0.9199792911751584,0.9953044909274288,0.9946086914478314
0.3135839768550384,0.9944871981722337,0.8579912663440938,0.972,1.058272448360945,0.9939269353877288,0.9932344559349695
0.4971557463237133,0.9973960205360444,0.8965863297518304,0.998,0.786365873617863,0.996609890367805,0.9963980393286473
0.3737868232775798,0.004360958522511331,0.0028012274952052304,0.03,-1.0733062156229263,0.01138939969438031,0.009871625035571447
0.10216874576335633,0.995843375869158,0.9539111562946111,1.0,1.0460256258702068,0.9958483062638185,0.9954319560686326
0.4923725143768305,0.9999845032326807,0.9450272594919213,0.984,0.8734207755384024,0.9856144920119234,0.9878187766158987
0.20057831153575356,0.9918968200363957,0.8437805510292311,0.998,1.001661132740291,0.9910937102157861,0.9923862522298836
0.1980977304785732,0.0011291723011589232,0.011409331290962986,0.0,-1.0188112432067198,0.0033241342477423625,0.003081946426274972
0.44742615729397184,0.0030354371109220274,0.0016111274802670826,0.01,-1.0816528543508597,0.002214438213082626,0.0023570041716129268
0.309028277528445,0.0017335374342273393,0.009831369029557288,0.0,-0.6829279163729213,0.003607002714297355,0.003960447508564974
0.48176197170371554,0.0036602504386172327,0.05323230504909375,0.002,-0.9664105887946647,0.0018870051510518056,0.0024713240820043317
0.05479421827896214,0.006445105935254463,0.02174877012472479,0.022,-1.0319348199044929,0.005567442170180242,0.006521259783168189
0.009539571493844268,0.0010699147359957703,0.005660019252895263,0.0,-1.0333861378253546,0.0030877849896564914,0.0023552617178090665
0.4700290055909814,0.007311971886063514,2.6496493672628572e-05,0.036,-1.1356773622621288,0.020222689221060096,0.01584228608306828
0.05472702763574794,0.0014076799029771132,0.02689342824730146,0.006,-0.9844148843487345,0.0038416613065339546,0.003584892133716435
0.21154925029998356,0.003812191120152552,0.03693465698949339,0.012,-0.8301728408980006,0.005391702422000835,0.005668808842837421
