Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.9999971399556139,0.9343321040709083,1.0,0.6121018052382057,0.9999865367897208,0.9972083127022948
0.3608153074531019,0.999995912800576,0.9617342975377018,0.984,1.0418793545865126,0.9947867614448989,0.9936491712118413
0.28774120462543346,0.9999924894706345,0.945047961009929,1.0,1.09513502656849,0.9999829828001311,0.9971300314895175
0.07761193384004816,0.9999826007014075,0.9107157837286957,0.996,1.0805906340000333,0.9949126089331035,0.9951122503441296
0.4976405719045137,0.9951841926956907,0.9738695541853105,0.994,1.0566292874052554,0.9965592056194349,0.9955373861003823
0.4392154396084429,0.005793175394605808,0.1294240967312678,0.004,-0.8499681622871565,0.00239111863123473,0.002849676206672809
0.16462545763661068,0.005067639852715823,0.003003464158139943,0.004,-1.0682867142287968,0.006363992529373724,0.004921293791081163
0.08707362244747618,0.0017225303652442672,0.0027946318057153136,0.0,-1.0680578114257835,0.0037242970409866938,0.003705743609040248
0.4316467051575235,0.9999927861014625,0.9590644908979222,1.0,0.9333006100263204,0.9957589984150842,0.995711659701634
0.212453335286375,0.0019223495262323048,0.018235587001456176,0.016,-0.9986317665915581,0.0032593292343374436,0.0031503361274613554
0.05433902284386799,0.9941655744652307,0.8949386863448051,1.0,0.7495061812808056,0.9999877885090441,0.9972916376005656
0.3953989389414052,0.0022563668771873073,0.019053791738302173,0.006,-0.955823225315034,0.004145693137311619,0.0030981396844165037
0.40733589022496247,0.9923042894888717,0.9862882118896398,1.0,1.1474587605117463,0.9999907604349941,0.997023876028488
0.44581155476787243,0.9974669247021408,0.984647036995766,0.998,0.9792594305442242,0.9945144668394467,0.9927791854518145
0.3901512536875039,0.9999876847316614,0.8846486113168991,1.0,1.0902954096358943,0.9999909209535586,0.9999842125501848
0.01068810764631517,0.9999912232484055,0.9353235857679463,1.0,1.041076416286453,0.9999959802026857,0.9999902051024712
0.09415842545533837,0.9999918886352733,0.9468191135375148,1.0,1.0693069000118747,0.9966108329863598,0.9957496478760346
0.4140294936337029,0.002901050710272938,0.0016100289095768952,0.004,-1.0857654664551064,0.007508719844579732,0.005456994830738853
0.09188762563708003,0.999998944498925,0.949450631213621,1.0,1.0436836805825376,0.9999888758880653,0.997353851070173
0.3629631264791504,0.9954773802352748,0.9707439652445861,0.998,0.8246124635838826,0.995257034526307,0.9938698671830666
0.28414790816843916,0.9879679923405402,0.9900123944324797,0.998,0.8200679501273798,0.9919224146995399,0.9890290665141732
0.02998509018881268,0.9958940568119551,0.8920360373971835,1.0,1.1396806982710206,0.9958851395109026,0.9958429328902265
0.0911753106116363,0.9999958341908922,0.942780522376015,1.0,1.017298072466,0.9999822579963099,0.9969798004808715
0.33194402493955066,0.9999979459566944,0.972170550577536,1.0,0.9736143039259365,0.9999908845004277,0.9974750832867825
0.41229477312883167,0.0027564827500746016,0.002757088630496171,0.042,-1.0765897025494988,0.012929980640605009,0.010288097485738147
0.3135839768550384,0.9999955549185762,0.9474819297981735,0.998,0.8406302467754309,0.9913778242563733,0.9920784990588427
0.4971557463237133,0.006035893331709671,0.0003335698872969945,0.002,-1.0990150535737409,0.005149979439369579,0.005582262636590122
0.3737868232775798,0.001907634805013139,0.014782447490529009,0.0,-1.0315284646706544,0.002375399735182189,0.0023456679049108425
0.10216874576335633,0.014628617328012487,0.2893619615991747,0.0,-0.8658592408108632,0.0038643019783368613,0.0039693445160378085
0.4923725143768305,0.002700065174708075,0.010715789722453545,0.0,-1.0444296344172201,0.0029143147575104124,0.003456911951909768
0.20057831153575356,0.005597012567413654,0.006649266353689103,0.0,-1.0572914727879286,0.005010508116161699,0.004703566093627676
0.1980977304785732,0.0028921512443970945,0.007012596311767896,0.012,-0.829481078404686,0.012387448734372456,0.007796217090111916
0.44742615729397184,0.00497910968325824,5.6027069687297346e-05,0.004,-1.127310043380412,0.002601157142008581,0.00407319582510893
0.309028277528445,0.9999917118013475,0.9629684517133292,1.0,0.8986825310559357,0.9963613909683768,0.9953085297837211
0.48176197170371554,0.002257918602276341,0.016766094425295988,0.032,-0.9358455307584836,0.00404180227083624,0.004221972186031824
0.05479421827896214,0.0016481963992396136,0.029256785422268568,0.01,-1.0028964325948717,0.004819843569211051,0.003947417498697354
0.009539571493844268,0.004339047921993766,0.054161479387779383,0.0,-0.9271117863430445,0.001548110572763526,0.0021478487387237974
0.4700290055909814,0.0019464384305525797,0.04593260126264818,0.0,-0.9594412259523253,0.00382944299188804,0.0036219106952602013
0.05472702763574794,0.001675403707341256,0.004333304968339517,0.01,-1.046993489620512,0.0024011255250171687,0.0035637851699230967
0.21154925029998356,0.042499766577118084,0.24831525382566608,0.0,-0.8426690628557567,0.00852147574529872,0.007728801561232195
0.12876015545101133,0.0038852949825162503,0.01643338269502037,0.026,-1.016907392853139,0.02889648736004616,0.013371192516014306
