Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.0040465180323898745,0.0020739035469300895,0.002,-1.078655704863964,0.006289048564961138,0.007062846598940055
0.022846663459132555,0.0019235112199271233,0.003792770127770774,0.008,-1.0374279446712433,0.0030697229690790214,0.0034692213002959767
0.2752174828229079,0.0036093918819083866,0.00042361519033399505,0.008,-1.1039293378152388,0.006806337200183568,0.007512375401291279
0.194890614136442,0.9999913681457914,0.918283199145745,1.0,1.0775530699304197,0.9974653653917154,0.9968097644837238
0.07397009126234805,0.9831568183913542,0.8001063784701082,0.998,1.0942580407137616,0.9999907744153214,0.9958494482658761
0.13059489430153204,0.004281662498075676,0.06190678175033086,0.0,-0.9738930267373269,0.0017969691946447105,0.0021494128057703283
0.012784205328486842,0.9954311164969356,0.9370507462659581,0.988,1.1240739749704243,0.9965739076257961,0.996655540117044
0.07126906268352212,0.9999918672447365,0.9647798109077594,0.998,0.8918904552237046,0.9959921802177288,0.9951860084465955
0.07229475237446109,0.005140928491634284,0.003100568447218394,0.0,-1.0675547346473913,0.0058700598877725425,0.005029219453095066
0.07023712369162743,0.9972912132238768,0.9650736740325064,1.0,1.1846079884887466,0.9968337513336369,0.9966387059793964
0.3238605419558148,0.9999949412507678,0.9743704556604224,1.0,1.1024717264597514,0.999993955659585,0.9999861033571414
0.3939841077243993,0.9999893911790263,0.9879239414098671,1.0,1.046099586765506,0.997031810290172,0.9962423104365857
0.10977781123790753,0.9999906292929847,0.9532684524991553,1.0,1.150468835166199,0.9965448283617879,0.9963792486343509
0.05029437380738955,0.9913926598615527,0.9541899448053546,0.946,0.7226730116808966,0.9914950857549889,0.9908064180317215
0.47613017381717365,0.0015974170812138885,0.003388818178863367,0.004,-1.047758496969653,0.004199499434319803,0.0038894486674072182
0.431276320856337,0.0022732704266591928,0.010312173663678054,0.004,-0.9886375439289183,0.016370093089121695,0.011731680280996642
0.41183475756805177,0.9928151079506732,0.9866167642543424,0.998,1.1497054549003107,0.9999890655425879,0.9962978389853882
0.4816262464534978,0.007168068510255535,0.1212901544474618,0.032,-0.7222320630437953,0.00349247848984293,0.004269480021270922
0.24475358297362454,0.9956548550834043,0.9188528087907691,1.0,1.054827151446286,0.997188258847144,0.996224412936729
0.11646017814249832,0.9877977188726025,0.9953820875601614,0.872,1.0674974721519168,0.9671577542226212,0.9691310947133435
0.25763074083411835,0.9972589725522076,0.8799405274861661,0.988,1.0472782825262534,0.9999906138119118,0.9999864785599872
0.39519312026898024,0.9999888674051055,0.9729328932797108,0.998,0.9422012430775244,0.9930449701799745,0.9922297141366289
0.2905754465838543,0.9999935330315595,0.9644135285980959,1.0,0.7798988539078633,0.9962786291956771,0.9965454625185028
0.21799553966901308,0.992204569598938,0.8012061032190407,0.938,0.34366498031904946,0.9867043051629378,0.9873134940023092
0.3042427626294921,0.02999885712186187,0.13560992195005697,0.006,-0.8908271915829589,0.0030652806208568218,0.004158405172189047
0.24326865977411638,0.9969230149994297,0.928854729719998,1.0,0.8760846523279426,0.9999830604909944,0.9966934253761377
0.15192598106143623,0.9972511846499674,0.9172303699488406,1.0,0.9807212019005551,0.9973195253774921,0.9964402821548973
0.0020915371587815756,0.9589259539456527,0.8769419150110169,0.996,1.2724436008904083,0.9956810021043435,0.9953543147470939
0.19626466499658624,0.9999965291897633,0.9529596107431102,1.0,0.7054538114144429,0.9930003837648684,0.993468699429062
0.09012663674594479,0.00648012340530484,0.08482709979448422,0.03,-0.9259537913443163,0.024890885500166205,0.012927259859373322
0.3935995535736408,0.001443860864078915,0.029313852776499127,0.0,-1.0003024279327912,0.002293476159630245,0.0026361032571979104
0.3576191231509155,0.0015848500804597962,0.010540028750694987,0.01,-1.0301318217101307,0.004498635307591596,0.003943867585149263
0.2794970361008278,0.002440474325808366,0.0006572666789984199,0.0,-1.0967780279235158,0.003708068982483408,0.005117460830520227
0.31532775120765083,0.03698592535811479,0.3674399937353194,0.058,-0.8553227454505898,0.010973289423213725,0.01778814175845493
0.45202094028139644,0.0025128224353997033,0.03923875143015574,0.018,-0.958820517427297,0.007803513942029837,0.006700072962166134
0.36651286388720333,0.007203079171508653,0.021442837953759685,0.028,-1.0317713178453023,0.0052263229597784115,0.006615396205985076
0.3928008361376837,0.01256266185904381,0.0403805999029484,0.016,-1.009052751990492,0.0030731739037423767,0.004291336984214231
0.09303145581694205,0.0015606683826568028,0.029396533880498017,0.01,-0.9841185628209823,0.004153494337428352,0.003451728319708446
0.03616995600636519,0.0046151857530258395,0.08355795968454743,0.004,-0.8327016461113423,0.0034050898681230206,0.0040875796996783205
0.26617362256610183,0.004928497633193499,0.09823086877277133,0.002,-0.8253693559152819,0.00500125591723711,0.005553684311697574
