Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.0016949722783251798,0.0034336169018566133,0.0,-1.040622262588855,0.0025367898328973225,0.003301314066076656
0.4828061889483784,0.937088241456455,0.8957644614334516,0.898,0.8563497528520609,0.9920155650913967,0.9869505628328611
0.20995552982447235,0.9968150844944342,0.9497129827081376,0.992,0.7747235953764529,0.9935791579634795,0.9930087677538074
0.43544285671013044,0.9966983441345989,0.9919671969850314,1.0,0.7176420828982139,0.9956354108824689,0.995635296223205
0.15687927111153682,0.9999835466443662,0.9723656411846656,1.0,0.9205799645767211,0.9961765165559591,0.9959217170112641
0.15816252951774035,0.9999977964496846,0.9416517834630905,1.0,0.8847366055845022,0.9999812253840795,0.9973644481570563
0.06340201559176001,0.9999881245363132,0.9655791662993413,1.0,1.177698621596199,0.9967863645845932,0.996531353490072
0.4365175485172241,0.9945883165372738,0.9849431664500694,0.982,0.9537981702171717,0.9920541910560913,0.9933056458078597
0.20516570327950495,0.9961801657396508,0.943933677544238,0.76,0.31495101094034184,0.9074975995156609,0.9602174810636365
0.4737238874280922,0.9999896742913766,0.9768687463582173,0.982,1.117733098664119,0.9927542802450466,0.9938271361039144
0.33885681476158064,0.999996932635651,0.9622739459034633,1.0,1.0659546796691737,0.9946312114843876,0.9961235289151127
0.2721320604982704,0.0023714997236511082,0.008984707352514098,0.0,-1.0506233625903607,0.001335899984579545,0.0016357902343810166
0.04751158276553069,0.9999927762013134,0.934969219484227,1.0,1.036577356813096,0.9999894088076654,0.999983974424725
0.22933359190721114,0.9971275218841663,0.9606787740104099,1.0,0.7287534778837356,0.9962949909608292,0.9962856587011537
0.48152519235188834,0.9971024906019851,0.964435852008926,0.966,1.1394427853706832,0.9840113190251848,0.9870456069430164
0.15137501801592645,0.004295227701360248,0.0013787503856047682,0.06,-1.0950298950912907,0.005158820125593994,0.007631650910163927
0.0030373184070797143,0.9999881582513964,0.9041908872228361,0.998,1.115837035016541,0.9959740325533908,0.996409649539725
0.40003547204324935,0.9999831054975276,0.9540912276609333,0.996,0.9631438443413082,0.9895671506920365,0.9916644348986371
0.17921736091552637,0.9999956870886932,0.9614090965998455,0.964,0.5040779984687564,0.9793934637059921,0.9865095987485926
0.12933952516499492,0.9999890161382087,0.9524262178022647,1.0,0.9287956644032368,0.9960249255730708,0.9957350914408853
0.3560329986927369,0.009098144922147073,0.04911242075876003,0.024,-1.0048005791800128,0.0030617594396708738,0.004120436302184422
0.45158530348408266,0.0020173123778592416,0.007262505653543242,0.0,-1.0423268882522563,0.0023535364416833846,0.0029021302622055777
0.1685180226835435,0.004329177150351762,0.003730631556094531,0.0,-1.0718414613331317,0.0026735657499077398,0.0038134532195100834
0.42929235988571846,0.008230055342845361,0.02731295889323713,0.0,-1.027937425315572,0.004042529598819028,0.006459683146688829
0.17806997201507174,0.005094061986455,0.0028776375653779317,0.05,-1.0763927603317083,0.010499661490708497,0.009814134585593267
0.40098449874732606,0.9965756129942398,0.9540162456318214,0.994,1.0453094288771434,0.9951830637249386,0.9953357931069655
0.18474746284358634,0.9912051517813886,0.989382534859573,0.994,0.9924884949873302,0.9911697344298456,0.9913391651245673
0.17248075410323915,0.9999907078256576,0.9244191483016364,0.996,1.0065689219212886,0.9934318899630291,0.9940387051188786
0.14160384917480873,0.025525950305864825,0.22286614487720346,0.014,-0.8182513144003037,0.019408341960855485,0.016198519571649778
0.2367282013643609,0.00552260005573334,0.11509568103547381,0.01,-0.9210948579756736,0.0028368844863724185,0.0037014176219724586
0.49613733520485326,0.006525121774494405,0.1880368130851625,0.004,-0.9086674507865614,0.0036198207555093657,0.003638490296647836
0.47933095978960594,0.0014935253453690663,0.009873556846008364,0.01,-1.0333383381046997,0.004847521139850767,0.0040643998294580585
0.36129516483545965,0.0037671619305568687,0.050138498393802466,0.012,-0.8082773334473549,0.005404117170564521,0.00560865880397822
0.03781403316222637,0.0032744397083471987,0.027988018430213746,0.006,-1.024309854439777,0.002062582013770115,0.002608227764711099
0.3476992309066091,0.0023901263975542927,0.0009495158061557012,0.002,-1.0948558665354102,0.0040477888759851985,0.0037525824551294645
0.03127409939466147,0.0019167410998579763,0.009996125450206565,0.0,-1.0138916416979542,0.002849081154264423,0.0032445803878939534
0.05726378516938779,0.0020811248031831196,0.020601866602304265,0.0,-1.0238666324257593,0.0026963354644562645,0.002902225321193189
0.2695116493049912,0.0035051561835849937,0.0017708786384695073,0.008,-1.0861516213746976,0.004861081730228325,0.006452331640070977
0.27840217277803186,0.002199612052593467,0.0012533190857013086,0.0,-1.089749701754064,0.003941453896249557,0.004406829494577153
0.033866669624437684,0.03995637939326803,0.2520211015819073,0.0,-0.8453042672117742,0.0071463883532648115,0.007839945293768606
