Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.00266537318347453,0.004701270874178906,0.004,-1.0599773267379062,0.006184004924477623,0.005361139120687011
0.25428679772385,0.9999867210856336,0.9756426414369003,0.99,1.162385222326874,0.9948510369641677,0.9937157188262155
0.1503582019270603,0.0032529989474961124,0.0005585269907244345,0.006,-1.1007483471976849,0.006496245111051229,0.006535180162536315
0.4027153758969997,0.9375576600904436,0.9975389639853186,0.996,0.9411764991620678,0.9903099923779588,0.9908507292085034
0.11252316799546214,0.0022634176063347357,0.03993169879913252,0.0,-0.948033937790942,0.0018087599334168849,0.0025481854638272346
0.146053279409594,0.0032483663035108136,0.0716261960963155,0.0,-0.9798196536761815,0.001960998634627134,0.0025287757168162566
0.317459993115057,0.9906638363201359,0.8905634664008989,0.982,1.0853712832907598,0.9925807379299906,0.9918362616116598
0.013951274984589424,0.999992335813775,0.9158990884241178,0.998,1.0785774202368608,0.9999835599262377,0.9969248519037974
0.45351581168884647,0.9968347214728778,0.9314957577979207,0.968,1.1782509108232,0.9926080212837004,0.9930840324062837
0.29311487242411954,0.9965873740550111,0.9185162576578396,0.994,1.1689370800192775,0.9947664638430849,0.9943882438627434
0.4694681241861579,0.004799699006639975,0.019621599387345045,0.016,-1.0283485990889911,0.008883585363026457,0.007094086329809697
0.3503624691423205,0.9958373745424092,0.9381188099690532,0.958,0.6165282917957507,0.9861384284063847,0.9860033084394022
0.0019787708862419873,0.9927319864658967,0.9851144008156779,0.994,0.9239912212907778,0.9950574632718511,0.9932553346196012
0.03932558350040122,0.9999960999770197,0.9734033705679673,1.0,1.1034979431216005,0.999994129039041,0.9999877722850287
0.2737139718277844,0.005378700421934744,0.047554537080879755,0.014,-0.9082964146082185,0.003154839265292619,0.003533319433475238
0.04036259512816953,0.001650734294334529,0.010954314477089538,0.008,-0.9861800297059106,0.0035939198006082773,0.003549082126874992
0.35430540968944846,0.9999909598753564,0.8887913080836343,0.998,0.9788342016661394,0.9999856584100051,0.9970244317019713
0.2197896982301908,0.0030802324585246467,0.008524438331682722,0.0,-1.0323926166492725,0.002176974278926167,0.002976288479870877
0.27041618737161366,0.9999990719673636,0.9600548230567356,1.0,0.9246219694534045,0.999985571822772,0.9964944625846286
0.490897225684709,0.007919575804323068,0.06816418304630499,0.0,-0.8782814868024512,0.001803742322344666,0.002021395661514638
0.025630867193198736,0.9952979196850723,0.9713704073035845,0.994,0.8276440130228768,0.9946100380507908,0.9930268793593293
0.34460119457466437,0.9973854899381438,0.9659780859394967,0.978,1.1473175831645586,0.9802439026145208,0.9835039113968396
0.07920018097260528,0.9999967364498902,0.9397489104393814,1.0,1.0204757861165072,0.9999825373376348,0.996833404026936
0.48880132717775004,0.9999946222605931,0.9443691214626613,0.998,1.0706284562468384,0.9973140191359882,0.9968523956387669
0.2094911119207855,0.999984090529642,0.9052814695675253,0.992,0.7926145077796286,0.9969381736143839,0.9964595232671731
0.1979174435190958,0.9999959669058546,0.9441097989844823,0.992,0.8436739467152538,0.9905424586056566,0.9914167027512166
0.07588255428819807,0.009402405764634239,0.17457340462948318,0.016,-0.9063064876555439,0.010465851259334712,0.00830918320348319
0.34256774106205135,0.9999952509150449,0.9363647341084894,1.0,1.1741010849363644,0.9940387656056158,0.9942873272894225
0.02813172055097446,0.008420401611514632,0.028078126176801048,0.004,-1.0238549696484842,0.004802667184618683,0.006579201476994975
0.12953735927161664,0.002583675430850648,0.06116434748193035,0.002,-0.8852127244180835,0.0025743144650739983,0.0027684550939310756
0.048889128986206676,0.9928727759253085,0.9889136429843669,0.996,1.000106161640401,0.9906641522496156,0.9903678665258402
0.06662138324138739,0.9999924662467001,0.9214801529323566,0.998,1.0142112255974167,0.9934903822369677,0.9935314678765674
0.04952548634035481,0.00232789213966358,0.0233041244744959,0.008,-0.9564471269285729,0.0024627282311771807,0.002111860743056076
0.13823242270613734,0.00480046931600352,7.747937078856732e-05,0.01,-1.1257591505187987,0.002588365688920207,0.004214110795236313
0.23645216977855166,0.0017048338908840898,0.03222485348345541,0.002,-0.983507608204912,0.004649837560195525,0.004444588210471365
0.11744381683061,0.003923243663000248,0.0010526526206847942,0.002,-1.0938379993288079,0.007176525803294729,0.007019694838101174
0.3894739502635972,0.0016920516020864141,0.007334374967611178,0.006,-0.7075976151862231,0.0063116798317143265,0.0051243301513583485
0.12571931631426575,0.004201611973111857,0.06329588592523856,0.002,-0.9734131852206339,0.005408820020151555,0.0050398830136413565
0.11557935130593017,0.0018101859208742147,0.004964949790302749,0.006,-1.0453816715770992,0.002376613335354552,0.0037347602128480436
0.3107385136207036,0.003800633543477532,0.06831319349444244,0.0,-0.8806967741844739,0.0030707906502282635,0.002675472683107595
0.3172556435820262,0.0037980119376718967,0.017845548298682897,0.03,-1.015272752603974,0.028572246275771956,0.013921629482490679
