Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.01899491012765025,0.04015390312838772,0.036,-0.8972823564657454,0.01651291855365741,0.01937937234434344
0.1798476900386779,0.9954004881896268,0.9851157363123735,0.994,1.1966858931088233,0.9963018378997073,0.9956176724404987
0.02499171029741648,0.999996764006295,0.9927232683955105,1.0,0.6209291353759565,0.997363599110292,0.9969213791121152
0.46216139764896924,0.9999869562686221,0.9979966812373736,0.996,0.8225705504095234,0.9999817308468737,0.999982957067577
0.11153517064093976,0.9957533951547177,0.9902083907052667,0.998,1.1768355810259228,0.9940149290554116,0.9943263003436352
0.08362711871907036,0.009520969967968227,1.4775426784887778e-05,0.0,-0.8621581912290285,0.003698652767763992,0.004543602185675142
0.4725971298587959,0.9955026151526187,0.9801406700127194,1.0,1.0722903538863273,0.9999871574640151,0.9999841112541827
0.0911613089123659,0.9895593060309053,0.9903943679542122,1.0,1.2541383214163468,0.9971600188897809,0.9968793994554391
0.05732427096361664,0.9940771697422641,0.9906192960123369,0.996,1.1008855356139415,0.9951738152155896,0.9959011346001467
0.13882674459637723,0.00536286026845591,0.012151337741268831,0.006,-0.8473780050291838,0.0018551595289144447,0.002157833754445172
0.4987219841383278,0.0018772272537134751,0.0007758182050816197,0.004,-0.9550562590584158,0.0013839160013935936,0.0017431530995719012
0.009400361139624225,0.010103975981988344,0.011554613555629312,0.016,-0.9855577476400287,0.002552982197807129,0.0034911143910576863
0.3282900746164192,0.9800856449590747,0.9998065569576517,0.984,1.1053275584098918,0.9924335193581728,0.9910638131142174
0.45262005591189786,0.9909966370261317,0.9942928920415345,0.998,1.0949826679010348,0.9955818303433657,0.9951466584597687
0.30267870565258237,0.9974488807255526,0.9978534937583312,0.998,1.1213669599020832,0.9999895858940037,0.99723791402404
0.49752753759413965,0.0028970420586862293,5.849147714686289e-05,0.0,-1.0835842009816465,0.006642437676021965,0.006078957943075559
0.13164658486636555,0.9999967748796226,0.9980738629708862,1.0,1.1486101530058073,0.9971760899766262,0.9969829041066318
0.022096565257219647,0.9954994977181675,0.9967826258960478,0.998,1.0633519561600686,0.9967118558074589,0.9958674171283534
0.08969531434271127,0.9973673299781051,0.9963411569564322,0.998,1.1714871419220312,0.9938379284572832,0.9939181836341907
0.3275085019568906,0.9999927057276266,0.9954173463524525,1.0,1.0950414558644328,0.9967800405220174,0.9966625351842856
0.3107277710973435,0.9999983369423496,0.9951363697138874,0.998,1.1246539842845662,0.9969827008291329,0.9968841969951245
0.10761819251505916,0.9999984258034202,0.9982000756941007,1.0,0.9839838420308832,0.9999876731006261,0.9972182610070089
0.45688424348128703,0.9999945043194284,0.9995321339109599,0.956,1.116002461739422,0.9935639526865828,0.9922527354020615
0.22696303109958094,0.9999810688548205,0.9895057998770417,0.988,1.1025870953150154,0.9955991124440304,0.99579340998767
0.41888698985558465,0.9973616140632637,0.9968301358626811,0.998,1.076558950730897,0.9999929682090091,0.9999892942795507
0.35496513715392763,0.008098262868175464,0.003101515572071715,0.004,-1.0236416920515339,0.00396693034170669,0.005667200174581897
0.4774959138361097,0.004392056519096108,6.838673143799596e-05,0.04,-1.072351932855633,0.012762912114380886,0.01114711031836607
0.33390612133503017,0.9966561311661062,0.9949933267375001,0.996,1.0605117552507173,0.9954758500274888,0.9953940884826329
0.131733391879726,0.019156033787208027,0.06708489703222227,0.034,-0.9108210049887332,0.006259992118018038,0.008246361817875417
0.08039425739461337,0.0023087484522938476,0.0011684694916247974,0.0,-1.0071687614067375,0.003129367449342691,0.0032543938632671105
0.14531919269350624,0.016601012891797325,0.08674588102260371,0.0,-0.8633368747025617,0.00473427786802068,0.004974389194795184
0.4057994416945949,0.011471477567033843,0.0006656361131249164,0.038,-1.0197718175005923,0.04824796220836554,0.03469432998384178
0.007165720043636248,0.001863306497468659,0.0003117139066390407,0.0,-1.0095220187055836,0.003249604635639979,0.003263906940476567
0.3059983459772777,0.0032265993931857545,4.30974187847163e-05,0.008,-1.0821621316958525,0.006814558795877921,0.007865185006170916
0.24842275903806954,0.0037345909318796467,0.0041489879745391246,0.004,-0.9647737818480301,0.002481007558519873,0.0030948250262599905
0.11823483734898904,0.0017679091210131175,0.0003767506128757288,0.018,-0.9745284201639287,0.014086045517149717,0.010773018830153884
0.1581337752498127,0.005072627838059149,0.0018235996247282576,0.012,-1.0398509335255148,0.0037266994838891536,0.003983395379591292
0.1390213092987964,0.005486486988589305,0.00027019981885215724,0.006,-1.0558712652363316,0.016957379147816604,0.016545908972896203
0.39292395461805524,0.007616318278736842,0.022045376283974533,0.004,-0.9539925216332595,0.004278724715050575,0.004651259852913507
0.11845371051306913,0.003811525242862955,0.0007847207673122103,0.002,-0.8276661615362124,0.0071776688261062805,0.006454906965825537
0.4623919223092887,0.0034806885641697795,0.000680120342295499,0.036,-1.015029396342999,0.04569827366882513,0.021375134681525097
