Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.003072576531724202,0.006138883965808606,0.0,-0.9854750654585906,0.0019464212631316981,0.0026513963997405075
0.06562735962934368,0.9622699597665533,0.9999812033649574,0.924,1.0071696088242648,0.98686554712818,0.9875349875703469
0.03705811847586965,0.0020945886326209752,6.045674642425175e-05,0.012,-1.05823244769711,0.008262381941126445,0.007645087300184061
0.2557934111746782,0.99999707747537,0.992411340128785,0.998,0.6085433387504853,0.9971087112349767,0.9968384482970432
0.11725353073547706,0.004211642997878974,0.004154489532377097,0.0,-0.9786810336422274,0.0017517278415894119,0.0021881417095071763
0.31908878542734953,0.9973192823614344,0.9985678441516412,0.976,1.1361966083457256,0.9898169459906394,0.9888015765529033
0.4333976499535676,0.9999960240083392,0.9989414826889209,0.988,1.062451969783346,0.9945629710253547,0.9947752740622031
0.23915296200114022,0.0017386416143668237,4.072390879602712e-05,0.002,-1.0720753662064073,0.0040280425750667545,0.003942945693003504
0.13946929326807,0.005932594491067903,0.0272782423658759,0.002,-0.8890678597436906,0.00222867482303664,0.00304754494205227
0.39510521835070184,0.00468462530113071,0.0007646238624354596,0.012,-1.0298527595947204,0.005849857676307487,0.004766124069789494
0.32644506058448775,0.9961942568000978,0.9905331076635617,0.758,0.31509673031779184,0.8722770019953521,0.9473934917165897
0.329701814077699,0.9899752541244781,0.9573311497542285,1.0,1.1347086001388307,0.9971906125882835,0.996324568282857
0.19294004969427903,0.0049666017916267105,0.0020014010968749498,0.002,-1.0225565869019044,0.0033907300458320085,0.004490218228302447
0.46236283197576805,0.002754854336641152,0.00017835363242171427,0.0,-1.0380225329394381,0.002140083594450677,0.002984842468200213
0.4582962514991345,0.995803156883046,0.9966691456429156,0.998,1.0492071808901895,0.9961394191106907,0.9956017716044928
0.1650690526880172,0.9971744109577377,0.9995404381568627,0.998,1.1546924385266883,0.9966238855767979,0.9959418116583011
0.28304504440041584,0.9827751503831572,0.999923316949203,0.896,1.061872305587821,0.9564902134911784,0.9653715605649767
0.3974397866018988,0.9973801892010365,0.9826520229296912,0.988,1.041661407707369,0.9974483504110877,0.9999828784365263
0.0450239784695019,0.9999946631879855,0.997366032946232,0.99,0.9591110445129389,0.9955805379540864,0.9955204504074876
0.38045932607270216,0.9795863265368655,0.9976759062329246,0.964,0.43164135326771846,0.9853614020681588,0.9840454448413064
0.48970546448061936,0.9971523831739731,0.9938596684329475,0.996,0.8705379827937249,0.9967121390109696,0.9962410772957534
0.182771367094409,0.9999872705662354,0.9915838972157941,1.0,0.9529188214558468,0.9973404432211478,0.9968005955612392
0.018203966474166333,0.999998551615649,0.9951664050680699,1.0,1.110265485243527,0.9968954765416882,0.9972923496106871
0.12337738694259026,0.9999935441697201,0.9986465755075488,1.0,1.1003520091301,0.9999895703030603,0.9999836628383167
0.08249862829936705,0.99999367374025,0.9964141775477113,1.0,1.0639786705329386,0.9969077271562301,0.9968072672487186
0.27968675128858045,0.9974652135624356,0.9925851223669827,0.998,0.7860995461666678,0.9951651302759749,0.9957269862787279
0.24381654827988586,0.9800482303497396,0.9998224752126873,0.984,0.596006328534155,0.9969422725195055,0.996407170251684
0.48982796018029257,0.004523418031847382,3.3698330898398026e-05,0.062,-1.0780056055985539,0.010944302537808308,0.009227727821013004
0.3263755432678453,0.9999929456086526,0.9929694207486857,0.998,0.9181774470295164,0.9941465065961518,0.9948647934709453
0.006155505539089723,0.004570034496943341,7.686201944583761e-05,0.054,-1.0692530082624385,0.005893837183619456,0.006281033410922586
0.08097169058289228,0.001531850622356026,1.6208475842802452e-05,0.004,-1.0580101432644498,0.0025481207590248695,0.002299049465344342
0.2974959777766188,0.0022885827938100073,0.0002647611524867621,0.02,-0.9398269597391389,0.004528915378882345,0.004651473016297352
0.29288424472864,0.0037709347140498007,0.0010341816806650013,0.0,-0.995917012948307,0.00312238608683346,0.0037460522754612048
0.3364179901677073,0.017478421191455994,0.005414579254648763,0.004,-1.0110488538998035,0.008863079877556254,0.007640525094587074
0.2697709292746741,0.005014050321167215,0.0011024660534166896,0.016,-1.0456338233003293,0.003844729991967694,0.004294617736103806
0.14291121044228494,0.0011845029513841466,6.405117681183041e-05,0.0,-1.0379903668304646,0.00276173969382056,0.0024090123728465677
0.10297778713720479,0.0014954457946316612,3.133886440402818e-05,0.0,-1.070514454398429,0.0026299270154851893,0.0025183696918564154
0.13201049387387503,0.001746793331826214,6.728340144052985e-05,0.008,-1.051005288767301,0.003127230465150237,0.0038803522038352183
0.01376588420185959,0.0015714038243732663,4.326750769007551e-05,0.0,-1.0609777298747118,0.004020714420270883,0.003546598159243069
0.13591020112574692,0.018757155053958176,0.031543476355432,0.0,-0.8100367826336816,0.003812648798814914,0.004004606867659682
