Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.003945783876013427,0.0014539174095464721,0.0,-0.790111061930549,0.019430338742368783,0.008894250782683974
0.38585082150001676,0.9646107884833384,0.9999798097256406,0.934,1.0158876645171868,0.9858140701514172,0.9881351247494736
0.09625331897481171,0.9685300502532938,0.989249104810989,0.98,1.191955276018253,0.9937806283095422,0.9938154822385051
0.3507627122299584,0.9999990933594763,0.999422003630557,0.998,1.1607196536506945,0.9916615955641359,0.992472528130263
0.4071466289496916,0.003227673195873388,0.0005336431214845053,0.016,-0.9422512133258496,0.013552099640298175,0.00899754344885667
0.11393134633778407,0.9934325876034247,0.9619976572648612,0.942,1.1370019325655907,0.9935172982549242,0.9941313022257032
0.2972802385857132,0.997421229250745,0.9984289315506667,0.986,1.144987851832557,0.9891833449361204,0.9881142698394162
0.0020477309983698566,0.9951410780741927,0.9915565361603026,0.956,0.618591549739265,0.9880399067605516,0.988096604286314
0.2570872573232839,0.9963862082721792,0.9928918594551852,0.98,1.1184904659808537,0.999987778908665,0.999982374567878
0.174289941057158,0.0021746807755534795,0.0007764655891880502,0.0,-0.9535747205770202,0.0015905808536935144,0.001821565176208307
0.19972711403368082,0.9955366008680065,0.9992014266081044,0.978,0.9634396718581454,0.992418528342411,0.9929986345879488
0.4882884649302962,0.9892019815231853,0.9553981728134913,0.998,1.1434989995849698,0.9973742758182974,0.9962355242537368
0.3357708214948268,0.9999870078130372,0.9991451543914268,0.992,1.1276749090909688,0.9921798905373844,0.993530139121667
0.0898656734402114,0.9999961418908859,0.9936241220587481,0.998,1.034003728818261,0.996002995060986,0.9961280732297871
0.2793478667538606,0.0025822369215492786,0.0004024205285601741,0.0,-1.0446537166217196,0.001140560937350186,0.001634690353398515
0.38165817882380865,0.002038334372993891,0.002409346976446874,0.002,-0.9287881460008793,0.0027033081554999456,0.002842713333908835
0.2909728751218817,0.003529279383033521,0.002956777067340357,0.002,-0.9755177904861085,0.00812231636327801,0.006777171845946136
0.034635557824194974,0.9999840398368808,0.9994541436295877,0.998,1.1634941733758897,0.999982990238367,0.9967987297647212
0.41644862561870183,0.9971032594551552,0.9978462597678092,1.0,1.05519700704077,0.9999835484672879,0.9959147584569823
0.12020246493317788,0.9999961128612547,0.9971183982823056,0.988,0.967801840017579,0.996894076080894,0.996186396062355
0.4383989159976676,0.982654900720014,0.994156358017234,1.0,0.8775712452391278,0.9968902457319159,0.9952153728080199
0.16557306358310692,0.9999965050763623,0.9872067827260549,1.0,1.1500802811371074,0.9999878024696072,0.9999810209940049
0.1493037337946984,0.9898052093910152,0.9895610867577052,0.998,0.928700098133888,0.9953974382107745,0.9948220143418284
0.17104688132046336,0.9893831294012453,0.9382444970152379,0.952,0.35835166883933306,0.9843462548593194,0.9868396084946545
0.11450797257001494,0.9999931416721691,0.9955342755004488,1.0,1.1762100632865404,0.9941065056029131,0.9945985564782011
0.03247454345252515,0.0037153397939480443,7.202967191639906e-05,0.0,-1.0659106843323949,0.0028249700666708203,0.004237217034473491
0.28532077153625107,0.999992465384527,0.9926824887282892,1.0,0.9268450238302596,0.9958821891404877,0.9958591561261385
0.36743382327145785,0.020596617425256123,0.09476799687066452,0.0,-0.8621681738973497,0.0030773626449502353,0.004163494332361065
0.39360138951242624,0.0017175729872002806,0.0002720288103674369,0.012,-1.0273370280802867,0.0042573215142104595,0.0039567304063370425
0.3929412950930811,0.012242646945458558,0.0222104740869647,0.0,-0.9266896612092306,0.0016364011410013916,0.0026182388007776054
0.23848866594408424,0.002402699860616431,4.625029047300632e-05,0.0,-1.0609357167344076,0.004171991020434797,0.004753224705031453
0.4475107557783302,0.013298831989780853,0.05309983659610594,0.004,-0.8452238512411103,0.003965250643824587,0.004711587758602216
0.48826969724362473,0.002287670106192195,0.002044348256362318,0.002,-0.9558288263379802,0.004000279270271924,0.0038690085793442824
0.4436833021929722,0.00513331189372886,0.0013745472180918831,0.014,-1.0380801762590242,0.003496423204537083,0.004357502089035651
0.3963600545377401,0.016296969747459603,0.04557739267982344,0.002,-0.900104182411025,0.0026119147413307207,0.0034244389002098343
0.4705366307593384,0.0016894596857180758,0.000981851857632819,0.008,-0.9813165495705958,0.003236351560038387,0.0037900110524467048
0.17941713109834379,0.0036368805446534117,0.002793267012468071,0.0,-0.878756287186286,0.0022073940851735406,0.002593409785425348
0.1963665418497894,0.004357251442128655,0.005459635146103909,0.0,-0.822542434430553,0.004056751071427424,0.005472862072117588
0.034342727584118826,0.009155825856371333,0.0217624989520415,0.01,-0.9525146113613912,0.004070403831097154,0.004856846953175342
0.3615193877453073,0.0037542088260896197,0.0008472268135561131,0.008,-0.8266191268661707,0.0047041273532777515,0.005758653181465652
0.19244634570195002,0.008192305242006847,5.175211512496972e-08,0.016,-1.1351529469623745,0.009527708942051093,0.009004741127966155
