Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.8746175862026048,0.9969557387873089,0.992,0.9419704397701757,0.9869440197072883,0.9904267168616316
0.21043105350260666,0.003679238322398613,0.002370647628998411,0.006,-1.081276968702781,0.006060181778468881,0.006786123257390994
0.4706876154628912,0.005247256328016481,0.004254246582740467,0.0,-1.0684876334809854,0.004455494164805685,0.0047052722058969305
0.04552478946818839,0.9233445242392139,0.9945911080392956,0.906,1.0147396389395587,0.9797647568498979,0.9852622111014299
0.17928721760815391,0.9999984209307681,0.9416141323838086,1.0,1.0410629599102807,0.9999924788910944,0.9999879532060073
0.0311259751402721,0.9999818094939087,0.9687167575148923,0.99,0.8164378370888157,0.9999837538501346,0.999985582566155
0.4345758604374295,0.9917425944674585,0.8684154268828633,0.962,1.1361005884378275,0.9921210576467209,0.9935534980786274
0.2140406816710672,0.9953514769677877,0.8683660510242553,1.0,1.0658127790420757,0.9999910934896137,0.999986850011902
0.05608238055023773,0.9931024402524778,0.9072348258738894,1.0,1.197482735067277,0.994917012189426,0.9940265354538267
0.007791402605230813,0.9999908223524293,0.8956390952380415,0.998,0.9980214214664241,0.9973062923619295,0.9971746781989806
0.23834243085569734,0.0019854964033447805,0.04973424570931255,0.0,-0.9338970215773438,0.003654057090848187,0.0028893366518796854
0.17553735062183462,0.002762069299812504,0.00878211405459606,0.0,-1.035780535236423,0.002252369041951961,0.0030569575105227204
0.07916598989233292,0.9966499056836932,0.9068423453904683,0.996,0.9613646051149383,0.9963152471258047,0.9953309641014596
0.1934619290053639,0.9999966800928162,0.974671923292937,0.992,1.113935249874968,0.9942442747540654,0.994368840693984
0.1861670153061915,0.9971564272960445,0.9481681672398948,0.996,1.1648725769192994,0.9935787922076349,0.9937669065906403
0.044192785274923596,0.8224406464569357,0.9961474599783748,0.948,1.0665869287714353,0.9710944716005339,0.9812472345076098
0.05203489902985542,0.9968381159591027,0.9897346185096049,0.994,1.097902523891038,0.9974351879572508,0.9971627314023493
0.30553740601589635,0.9924001628230207,0.9723218516622228,1.0,1.0534310400750153,0.9959116948124027,0.9947063074375112
0.1736737109685096,0.9952803181901186,0.8886552889215226,0.996,1.144172734500401,0.9953532899150669,0.9953685528266056
0.15277266639798343,0.9999843554815596,0.9307998147720419,1.0,0.9603475201296673,0.9999868352093889,0.9966327882115545
0.351583734337478,0.9999926004580293,0.9746848092351073,0.996,1.1081647933802923,0.9999957043159883,0.9999895300123404
0.48182221604312647,0.0026836310197051886,0.0035097528368317906,0.038,-1.0784785365587524,0.013290777288659475,0.010431932764552664
0.006677920457741349,0.9999963412786864,0.9809089005043224,0.998,0.5759985770034708,0.9954171938333695,0.995138138561444
0.4553701746461964,0.9888969360536474,0.9490171587904176,0.994,0.8179509822725963,0.9901589359137026,0.9874459389260413
0.2571489176112809,0.007099941584640261,0.18796477208638795,0.0,-0.873486478398373,0.005542764490972074,0.006294460745172424
0.29804416769505315,0.004431054984857148,0.005741196993516904,0.036,-1.0670923706338027,0.007875368665521954,0.007581740990344082
0.1270442768167689,0.9999898177096331,0.9234340445191144,0.998,1.0151599218408174,0.9940120555315792,0.9939634847215885
0.3447212790769643,0.006371481780828843,0.08129229372754007,0.058,-0.9282400288887452,0.020047081732828334,0.01159366968429558
0.49801798450019524,0.0018069453417026064,0.01636249207756456,0.0,-1.033287562745343,0.0026943230478415695,0.002592108927862982
0.3349910444029156,0.0039891350696704825,0.005370541646456248,0.006,-1.0688568736710111,0.006364642073938205,0.005410678333398486
0.07459625276549253,0.0023689357439683366,0.0008840557973204894,0.0,-1.0994390519369137,0.003367327427103867,0.004735974952771038
0.28398675132191975,0.0017391530899566274,0.03213294975554294,0.0,-0.9867919427724107,0.0050112450697931965,0.004379527410558406
0.005128451120014588,0.0037307299516622663,0.027577085688771236,0.0,-0.993565324047741,0.0036477287538951284,0.0038079639645497974
0.43144661655548977,0.016302988424126995,0.04794755849803956,0.006,-1.0087365857154635,0.01173470241253637,0.009378169682806662
0.4842395725808382,0.003837492182433792,0.0011712464467971118,0.01,-1.0973561165173193,0.007222104715964638,0.006904842194013452
0.408263062487385,0.002331691337299262,0.03418858477804821,0.004,-0.9611788642020193,0.0077294044177643765,0.006706236543083505
0.31405492510414235,0.004950772775816341,0.018840831211015874,0.008,-1.0434116541507858,0.004849724288214305,0.004498723361993502
0.23196140334835907,0.0025799257223855514,0.04992318718724681,0.0,-0.9186034648215465,0.005924762945888647,0.005049230407073697
0.19251246852129256,0.0062030450476785225,0.09140382396015817,0.004,-0.9536320620744917,0.005922134295369937,0.006599729089554309
0.26465031753184515,0.003622466049804672,0.018029359461040183,0.028,-1.0186243953595326,0.02498307882576871,0.013418428941829043
