Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.9999826447353699,0.9756776710204312,0.988,1.164895325817038,0.9947640966753192,0.9934558665656734
0.3332468537604995,0.0030652881923683146,0.07360697720878079,0.0,-0.9797424521212724,0.0018992185202321423,0.002403919669780084
0.07032212745567645,0.005447330845368453,0.003348425180624563,0.002,-1.0650501297723365,0.003687587124018269,0.00463973222974374
0.44715658234045774,0.0022716784903605374,0.009017849687535811,0.0,-1.0492352987444997,0.004578655340787569,0.004188504359869545
0.23217997798912304,0.9999971538839706,0.9820375624445937,0.986,1.071505175379533,0.9958407701296292,0.9954811171966731
0.468155215124872,0.024241987162040565,0.26866101985502805,0.006,-0.7633577244559014,0.0018755116301328017,0.002955568746066748
0.35158271066498226,0.9999871818570327,0.970873176857759,1.0,1.1881768713303813,0.9969738118985071,0.9964517894965724
0.49887738158994155,0.9950811032273259,0.9847105492144487,0.984,0.9636299247229867,0.9918760327332394,0.9925267762438165
0.27444204529537886,0.006190567363229287,0.23966041002488384,0.004,-0.8831789278386247,0.002535005511029675,0.003407008668031171
0.05819019683562021,0.9999905864924808,0.9860972414015805,1.0,1.0495007798523348,0.9973156439499146,0.9963274432269871
0.21147119988879082,0.9999946889353337,0.9031272791426709,0.99,0.8048330179295418,0.9999863885899458,0.9999810731672214
0.3755611405917023,0.9999973249099906,0.9841255465641939,0.984,1.1474748990259773,0.9999868104427417,0.9972114164902668
0.3292234729215167,0.0027909206401540965,0.009543665272440086,0.0,-1.0244567582974615,0.0019616260365905042,0.0025964615746495476
0.4649008568800258,0.0022722629861025153,0.016432202589346245,0.002,-0.9823095150455642,0.003476085166750556,0.002727254408569641
0.23076237399946287,0.002256956069361114,0.009008684836613655,0.004,-0.9876997723117259,0.015277841815925178,0.011804489765131371
0.23725813594369316,0.0028071680779201066,0.048159457095432755,0.002,-0.9793972762007473,0.00301557904288335,0.003775654829597334
0.09060168158338411,0.003232607283781734,0.05575247708604451,0.0,-0.977370451409182,0.009723674022194564,0.0065242523913543885
0.1568347082182433,0.999998944101561,0.9433792450850219,1.0,1.0492603352017822,0.9999872157836823,0.997122975290269
0.18451643899594522,0.9964600116478225,0.9197933566656027,0.96,1.1971604952334929,0.9900519998036619,0.9907013535638646
0.3148054332946133,0.9999919333037478,0.9567742706155108,1.0,1.1889912889922118,0.9932351625748446,0.993669110038015
0.23194573742278934,0.9999968634776452,0.9255005494143735,0.988,1.0293656373792581,0.9945060398128149,0.9953691255984665
0.41341901359004585,0.9829787227687217,0.9407779297727227,1.0,0.8776710258805742,0.9971131779284084,0.9950489275661599
0.4170312108339921,0.02900390374443504,0.1445189348582828,0.006,-0.8897710026438036,0.0028145430192594058,0.004496030726650205
0.44476526380734205,0.9615401065638356,0.869504870219738,1.0,1.2761188248068343,0.9951635442770765,0.9950521412595242
0.3370735598160074,0.9999956485927267,0.9176507590644668,1.0,1.0019119557104141,0.9999937254340029,0.9999880274705305
0.05129298202795873,0.9939298421555341,0.8496965756297039,1.0,0.9674913587342474,0.9999856522631173,0.9969261633928717
0.22578147891447292,0.9999964252102586,0.9627936325522911,0.968,0.5126112207771043,0.9790985528738726,0.9850495923964411
0.37931483886242984,0.9999949595957067,0.9393808304337122,0.998,0.845822089830901,0.9903381534010252,0.9915933466754646
0.33599819959601324,0.9919988372126552,0.98872497617779,0.992,1.0024319648121356,0.9907569708016037,0.9902856410684256
0.20553579760945062,0.9924386601484378,0.8433290018476678,0.994,1.0108630605491806,0.9912639468132999,0.9922500253439402
0.10241469772290335,0.008078166275847665,0.14582111721408364,0.014,-0.888262006251655,0.005478757651843798,0.0043946385793193
0.2594140772015178,0.0054729479960516055,0.18355834403545468,0.036,-0.8901333477332963,0.007433731236591223,0.0064973933423660415
0.21190699469216834,0.9971174804226346,0.9053348454464584,1.0,1.0820367179350248,0.9956630430118056,0.9956259846528792
0.2049430063447058,0.002778022917697135,0.006798149363796727,0.012,-0.8274543044577389,0.014632978344231292,0.007948441434907527
0.10105109905730697,0.0025502264918332734,0.0006263853121150584,0.0,-1.0950565864012063,0.003963665069504218,0.0045033548816673374
0.11093813651637546,0.0016447228776175608,0.03170626382914811,0.004,-0.9834345950597162,0.00442710124057912,0.004227261653051023
0.16667628645904142,0.002309377134598511,0.0011838112555120454,0.0,-1.0858185336027937,0.004063284797291481,0.004249294474390478
0.24438725468326927,0.007651578940428236,2.9441098251751148e-05,0.0,-1.1318365467598563,0.002979716776068095,0.0042804456893193454
0.23182260638043706,0.0014405311208555013,0.002366629543446304,0.0,-1.0649197273879953,0.0025219503317640527,0.002420189608340014
0.41338899926090583,0.004403599800424977,0.09818539683820292,0.004,-0.8242339182931873,0.004499105490165042,0.005214536834250052
0.1621274920299806,0.001456650903676721,0.003713434445040909,0.006,-1.048638580437066,0.005177632697707114,0.004707499909176191
