Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.003151986563328001,0.0005354252618559995,0.006,-1.1037428422791549,0.005221016655476783,0.006406974154177709
0.14861279960179147,0.0018286067742765517,0.015782739402339787,0.0,-1.024317006189537,0.002750615834597628,0.0027445444077243432
0.2931541332658746,0.005332296983278265,0.0038755500716515265,0.002,-1.0680778986763337,0.00360139565859172,0.00483792143710581
0.21159962563709833,0.005003533876155392,0.05113902795720791,0.0,-0.7343325618813501,0.0027948089227517957,0.0035009193828789706
0.13606414387132731,0.9963792639698953,0.9199033026119176,1.0,1.1625844700095715,0.9943386971187801,0.9940884319042981
0.40472979837571854,0.993671444129854,0.9431113947643389,0.99,0.5948265386509113,0.9903013812290006,0.9905742215970261
0.21344090454214815,0.9999968849102152,0.9356122320513842,0.996,0.9861908467332832,0.9971062989543698,0.9963949630812448
0.19290372402987294,0.98652227159483,0.9954626190969112,0.996,0.5701159646506794,0.9953067085071177,0.9922449646200548
0.22800599359272056,0.9999960473068167,0.9150647710379879,1.0,0.9950171008938741,0.9999922989857623,0.9999883573987924
0.10368250171500731,0.005860612737452587,0.12644997198580224,0.002,-0.8515750310851714,0.0021230159888880615,0.0030021748643727754
0.22821613573023608,0.002207792159145781,0.028181088730641835,0.004,-0.9587184570103664,0.001422668337359801,0.001811905904481987
0.29891754521694786,0.9905368054434125,0.823802763615825,0.996,1.1350808465844888,0.9970585676762538,0.9960019006440484
0.4592065598614482,0.991107302241436,0.9139767434859518,1.0,1.081138112866957,0.9956141297372284,0.9950742518606633
0.14212162982453086,0.9999814009685829,0.9606571569120637,1.0,1.0494332777351654,0.9999903954097342,0.9999811550995379
0.00218470495460632,0.9999973067587056,0.9316274645104458,1.0,1.0257565441176404,0.9956143921531361,0.9958047638408167
0.4287360560133405,0.993314726917741,0.9876765656466024,1.0,1.1444095298529502,0.9999883714194654,0.9967404971730147
0.423490963298173,0.9999978377951521,0.9439062803906081,1.0,0.6093526171298929,0.9957126004043801,0.9956472695048338
0.39689299743724393,0.99998948258179,0.9850253629212772,1.0,0.9763316582956365,0.9939388273418,0.9921823845150093
0.03182545698051503,0.9999814692864719,0.9337009961373367,1.0,0.9158939025447876,0.9999858829635396,0.9966587789374007
0.09898464261369344,0.9972441750391264,0.9662428686414845,0.968,1.140996960299088,0.9810478880490432,0.9844061407107766
0.04550735522325999,0.9973442619162828,0.9303281813924593,1.0,0.8711730998564522,0.999980919054793,0.9962424801164156
0.016489906996239867,0.999983770606077,0.9059379900778954,0.978,1.0887047697809165,0.9954469831013183,0.9953215498062321
0.11096558893703373,0.9999856564737766,0.9210059967595531,1.0,0.9442421314176892,0.999995146997422,0.9999875804588618
0.053528905035863106,0.9999824348114733,0.9516535909181681,0.992,0.9646508424004565,0.9912075681265106,0.9918011654949408
0.3440124918548463,0.9999968137117372,0.962349310470174,0.958,0.5054621524015205,0.980631453603072,0.9853020616263033
0.25716374867832154,0.9999957793135434,0.946963546848651,0.99,0.8378025800401786,0.9894972065605405,0.9914206237799207
0.1459504396499396,0.0058996282798053565,0.0004123966585914879,0.004,-1.1004420831328612,0.004777255954908102,0.005865877367099816
0.05189973853365604,0.009700681471986071,0.17258038203037376,0.006,-0.9095886693491633,0.007816223854552839,0.008087955239582107
0.11191554596238629,0.0037282306845514207,0.004133914335022342,0.0,-1.0708790169459934,0.0031296073904622124,0.0042850717868854185
0.37088559701972995,0.004448324090806608,0.0032248860338146674,0.04,-1.0754315338534048,0.010944272571938633,0.010129381928090852
0.36648774732614614,0.00661223072370149,0.08170031938388135,0.05,-0.928333905592077,0.023435235490497655,0.011550703280973634
0.4656032794467312,0.006051634766543479,0.11215061046095544,0.006,-0.9200920744194145,0.002873068377240297,0.003679067586206828
0.3906545631232036,0.004147599166156665,0.0048681823596101025,0.002,-1.0684458129712795,0.005330099005965854,0.005277658240925064
0.2620490769010464,0.003066338937925891,0.007577802970900671,0.006,-0.8311027411298701,0.014224402204180331,0.008213453733479882
0.44692567634612257,0.009424970702408716,0.013586243830187406,0.024,-1.0480120989031967,0.010007090206108822,0.009942592792975612
0.014149089985468988,0.006662005681789906,0.02371269876383617,0.014,-1.0340027834711236,0.005166370772715032,0.0065721978512604355
0.44207710465013966,0.0022733904525725646,0.0020516376321184533,0.006,-1.0808657995977107,0.004318640340979174,0.004469744371651942
0.30947024810711343,0.001510137644673913,0.0027815956243817798,0.0,-1.0679478369400524,0.002554973823661178,0.0025175174162521967
0.2057059638897618,0.001557999003954341,0.027553634319279326,0.002,-0.9864169693081166,0.004018305472235221,0.003735709997304573
0.30670969903369316,0.0015360003304757284,0.0032913291008092537,0.04,-1.0658674577949219,0.001385293421033228,0.0015653877279353085
