Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.9922911846718063,0.995771720239052,0.994,1.0186433249723903,0.9999935454051804,0.9999826324348253
0.4128923684005847,0.007610575527407851,0.0330008081286012,0.0,-0.8729133139442143,0.0033073500197493256,0.003908978265248339
0.414528157361249,0.9961011083335777,0.9852857302675225,0.994,1.192139002094791,0.9965543167982558,0.995746216247988
0.08618387618967938,0.9999991315684338,0.9994381837271353,0.998,1.1620499013285712,0.9919105579347453,0.9924442699760485
0.20641436993713752,0.9936179286939022,0.9608950816261488,0.98,1.1383475308331918,0.9936776521093746,0.994127756697383
0.270323127177644,0.002664708796784987,0.001702503830277493,0.002,-0.9708297123946437,0.0028845733747725135,0.0036219926453643723
0.08865762099107,0.0049492011376403725,0.003960656963222249,0.002,-0.5366637945276596,0.002606202848200852,0.002915833920393421
0.08922594456600325,0.9974104939428206,0.9941986138579813,1.0,1.0665689603157322,0.996765074100729,0.996615545699798
0.3464398742514304,0.9948520806588287,0.9932023823461552,0.996,1.199565263483539,0.9951339735391941,0.9946434796185673
0.39955281212258237,0.9999957482686994,0.99646345955414,1.0,1.0161165771837104,0.9966992191449203,0.9962505900812122
0.298383771068218,0.006485850950382384,0.013740155188664152,0.002,-0.8436345289458157,0.0020559500238078844,0.002805273943484208
0.02605533382381553,0.9957166371881303,0.9991608916059974,0.98,0.9648976031381034,0.9922627448822149,0.9929849367746272
0.161227784753332,0.99702126956715,0.9980325667195933,1.0,1.1394892420416278,0.996441621529476,0.9957201485038022
0.19551244794190653,0.004916185040116063,0.002631959830769257,0.006,-1.012251438834868,0.0028818665889697127,0.003999198543651398
0.16381831597415103,0.007389417555377203,0.010801813170177752,0.032,-0.7168418669312628,0.002843906180487234,0.004218482718663844
0.4960086944469794,0.00204471547831832,0.0027548348640209983,0.0,-0.9261055265313503,0.0030048887997839255,0.002690518305442342
0.3317200419136941,0.9999958101877573,0.9980154055506137,0.998,1.1442582488188977,0.9999813325277286,0.997246859360918
0.3213638328805209,0.9999846239739237,0.9907815589425676,0.974,1.1128390271576198,0.9952023118196373,0.9954963230065976
0.256970006269094,0.9999968307273138,0.9938415789246107,0.994,1.0305216278819256,0.9948660151440113,0.9956621902263777
0.06085879073295797,0.9999960960275721,0.9945216482358583,1.0,1.0239918268776902,0.9999825716252255,0.9969499216732993
0.12254565484440222,0.9999985281819731,0.9951614592592304,1.0,1.1203992421448548,0.9971790884026753,0.9971627223514606
0.18476752782133082,0.9999895035189199,0.9916829563349948,1.0,1.1271282364111914,0.9974578288390195,0.9971064966169795
0.31175815702169074,0.0027044611137302427,7.094403496841432e-05,0.05,-1.0702997754510757,0.012436403668477836,0.01034296610409872
0.20491920274862152,0.9999947278710262,0.9963676007778002,1.0,1.0741161469902658,0.9972860445955907,0.9968859041984945
0.13133562807559784,0.993799497678291,0.9993650707273548,0.91,0.6199533353821629,0.9905397833423735,0.9885329513637721
0.20192677423402045,0.9890843188423403,0.9996040729966943,0.984,0.7984439001171876,0.9930353678799334,0.9901526337837895
0.4537601837859745,0.9999826976786055,0.9929348549988191,0.994,0.7962593526756638,0.9968086854291661,0.9965590481485768
0.29886452093235844,0.001959629540129875,0.00016022845033201194,0.0,-1.0335898136229624,0.00256604889278333,0.003027404594049565
0.20515675018414659,0.9999866382165679,0.9979434715521578,0.994,0.8835147626477797,0.9861317759924244,0.98813981885052
0.44229355849083934,0.004184253322988562,4.167691537574007e-06,0.002,-0.8792627587758712,0.009555133954588036,0.008337051285629544
0.3059028713633887,0.0284278242488462,0.035300559263378765,0.002,-0.9415893152106223,0.003641054877269387,0.0039776160580439635
0.4701192751427054,0.0208758025032445,0.06910868407138836,0.042,-0.9068202151492235,0.0044918250505851685,0.006909950615419771
0.20802107621390886,0.00408214524338967,0.00014525245874554875,0.004,-1.0607038844851036,0.005365567778647636,0.005076921267802992
0.41663730131846,0.002507524995558099,0.000268514118108321,0.004,-1.0413841344128176,0.0023897476751205686,0.0028200971572502507
0.325952309049575,0.0050460541762956165,0.00032491160354570765,0.0,-0.9870586706279296,0.007979613183395502,0.006970282606225956
0.28905044067420954,0.001408413876368399,5.166013409467758e-05,0.0,-1.060205452491488,0.002477566185074612,0.002399858266926522
0.3752630651974189,0.020121333258307627,0.08806077842069264,0.026,-0.843272736076491,0.004403343518007522,0.005050330808743118
0.11502359895297515,0.0014964549141141224,0.0010769782495572196,0.004,-0.9785999326537926,0.0038179230490776772,0.003609712856557087
0.22434489222396692,0.003771804848938995,0.0029074401616946584,0.0,-0.8761060493496732,0.002418362401578553,0.0024448115747442013
0.48685397224558197,0.012610259966431529,0.04804457353289063,0.02,-0.8820450069210325,0.007461363652137025,0.010026840148384212
