Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.0021509695582028108,0.0026402541176449618,0.0,-1.0824158703978295,0.004693953499481867,0.004440925645976153
0.3332468537604995,0.0030385992441264733,0.0012282162933176946,0.044,-1.0894470936604543,0.005836455304320981,0.006654439821644127
0.07032212745567645,0.006182059390327383,0.003922827656534652,0.01,-1.0704274764442312,0.0037379277464168457,0.005581432301943468
0.44715658234045774,0.9999889612514746,0.9125905892678535,0.996,1.0744280183778465,0.9966766145331684,0.9964432623012687
0.23217997798912304,0.966278529219826,0.9006938433149699,0.99,1.185736352593687,0.9940119964862763,0.9938251028982795
0.468155215124872,0.9952043074336575,0.9107907908842177,0.988,1.1042556211947234,0.9948859576421525,0.9947442715653528
0.35158271066498226,0.9999884832075177,0.9669187393868152,0.988,0.8116637344797064,0.9965555541833231,0.9970549074839844
0.49887738158994155,0.9960291166489806,0.925888731682118,0.98,1.174138010811956,0.9917971262624483,0.9926338716720665
0.27444204529537886,0.002431516401297164,0.0029540440805298413,0.004,-1.0164802636519092,0.00751781693802831,0.008040864464403564
0.05819019683562021,0.9999872293643244,0.9204574211709347,1.0,1.1272030495940653,0.9954997326491781,0.9960349442369535
0.21147119988879082,0.9999838118813181,0.90837655736429,1.0,1.0796688757731552,0.994503298131859,0.9947472597953121
0.3755611405917023,0.9999983887543709,0.9780149777592925,0.998,0.579247870808961,0.9948177523773761,0.9946022417009786
0.3292234729215167,0.996116679530264,0.9488372693924857,0.792,0.31695646904749614,0.8968160453810294,0.9571793194414958
0.4649008568800258,0.0025452645599181216,0.03228686641481764,0.016,-0.9623899655365535,0.003969712714993544,0.004373153743784816
0.23076237399946287,0.9999892930610106,0.9109979358462242,0.986,1.067834696439854,0.9921706762180417,0.9927302099738897
0.23725813594369316,0.0024001460596134497,0.032767497609682214,0.0,-0.9915939309836335,0.0019925658905576614,0.0023182319033074297
0.09060168158338411,0.003106162864237235,0.001890424959882212,0.0,-1.0885293454146892,0.006651978983934901,0.00604278232213449
0.1568347082182433,0.001855638869999415,0.05118547105823456,0.0,-0.9356097675419193,0.003168585006427998,0.0029759799196072334
0.18451643899594522,0.9999859920738868,0.8781141055811351,1.0,1.0893845698172644,0.9999862749251996,0.9974316767420774
0.3148054332946133,0.9999967162369148,0.976752545631583,1.0,1.1366836187114089,0.9972146565705374,0.9970040497535669
0.23194573742278934,0.9999978194917556,0.9727292568824957,0.998,0.6491495388575208,0.9964954698542007,0.9964929450053996
0.41341901359004585,0.9970768229119971,0.9239968689114164,0.996,1.1053165622495382,0.9974564416929693,0.99659778553223
0.4170312108339921,0.9999971332484701,0.9851097195549454,1.0,1.1366613799118208,0.9999828723294328,0.9968559056598548
0.44476526380734205,0.9836206993722354,0.9750806396693115,0.986,0.4336003392571453,0.9882288011984893,0.9872515075319483
0.3370735598160074,0.999993041600836,0.9834830355969257,1.0,1.1420315165783563,0.9999842788815225,0.999981486803044
0.05129298202795873,0.02548799718422096,0.14314811710830247,0.018,-0.902801770998271,0.00485768121956719,0.007023805912122206
0.22578147891447292,0.9999856059930956,0.8951483570211126,1.0,1.1195376408684925,0.9960652681533526,0.9963733315236701
0.37931483886242984,0.989121302247737,0.7846230827339278,0.93,0.35189584201640145,0.9859933520121775,0.9868845845796316
0.33599819959601324,0.0038806653720370766,0.004124851115685478,0.002,-1.0727712749890208,0.0027556153214526586,0.0038938149484785737
0.20553579760945062,0.008323617898317395,0.027619021661660467,0.006,-1.0287743121062116,0.004217115142438167,0.006751745393779395
0.10241469772290335,0.001561778560256201,0.010577874956678194,0.002,-1.0341866564160034,0.00457326086659689,0.004030978709615035
0.2594140772015178,0.003921216689900887,0.05458010955405976,0.008,-0.8086492897758026,0.004625035484516804,0.005332605659940329
0.21190699469216834,0.9999911447745007,0.9652409099269414,1.0,0.8975561161727765,0.9957436771039989,0.9950638335299798
0.2049430063447058,0.005347004225486052,0.008552211299858843,0.002,-1.0557806114996167,0.007723272005167577,0.008106711678943758
0.10105109905730697,0.004203552245241792,0.05627778061171432,0.0,-0.9302923206082512,0.0016060146624679516,0.0022489479530944916
0.11093813651637546,0.009128255501326574,0.013566261550892278,0.016,-1.049862087448954,0.009572282962957387,0.00984098222715361
0.16667628645904142,0.0052206011255412355,0.08107246382837402,0.002,-0.9605494505253476,0.0029845581179804765,0.0046145821224986535
0.24438725468326927,0.016232620810701103,0.2661536108753846,0.032,-0.8526997756515085,0.004257592927591778,0.005101842934193112
0.23182260638043706,0.0035494005682868983,0.06816000802595273,0.0,-0.8855636900779862,0.002423175449218048,0.002741068996513382
0.41338899926090583,0.001567671270451113,0.0033046807711323654,0.018,-1.0677504519710188,0.0013727478477710696,0.0016487226611979688
