Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.9999845591256556,0.9986376751679288,0.996,1.1637413130866392,0.9951370538150481,0.9940021516165918
0.17077230912692332,0.004762061827828749,7.914060520906199e-05,0.0,-1.0678038736846303,0.0036960003304063213,0.004787934563434023
0.31220550851672807,0.9959945658045296,0.9864708116855189,0.994,1.190122973604956,0.9964119390723779,0.9956883927134439
0.1936087092223292,0.9999993014886787,0.9994809264487641,0.998,1.159961040874269,0.9916131000921229,0.9923708476443812
0.1602547237397916,0.9971549161551827,0.9931331094129723,0.998,1.1360455900598012,0.9970632971375331,0.9963365946779191
0.15876843538870505,0.9999917602590499,0.9998788571863058,0.996,0.7359431169003349,0.9944411388101139,0.9947660674773706
0.022495002006197806,0.997026833597502,0.9993719488666992,0.932,1.1129393299742094,0.9901412729062327,0.9887715339203015
0.18138853030414592,0.0054362837029834615,0.022134650480957897,0.004,-0.8846828865627715,0.0059697920516207925,0.006740275450399261
0.24352819612674664,0.9999844891945238,0.9974957181541441,1.0,0.928993507338241,0.996136481962371,0.9956088124957505
0.4569118355764262,0.0048185952404157335,0.012194835985594486,0.0,-0.8505782349567492,0.00209824775409118,0.002982454318897597
0.30626577323432874,0.9999898108536701,0.9993035074344817,1.0,1.0482639847144397,0.9974055333190489,0.9965083848901493
0.3547781734665619,0.0017437862240218987,0.002409903234392203,0.002,-0.9332488571443077,0.0030595073563483227,0.0028612414679699393
0.432299465093361,0.9999937772720023,0.9941399790802797,1.0,1.045409288226416,0.9999953163803345,0.9999895619951359
0.49494720763550004,0.0029971297031667608,0.0023365748251760205,0.002,-0.9800612951661626,0.009486182205901203,0.006791950738305319
0.29358405931532494,0.004942449356746308,0.005990849150514646,0.0,-0.9690576366944873,0.0027403649768205614,0.003463716836446213
0.253704550366635,0.9943458634514027,0.9981428825669799,0.994,0.8283795269013026,0.9950876325622754,0.9937400804901504
0.48930121199132076,0.9999946160418209,0.9972528847505836,1.0,0.7815497673535815,0.9963758694008564,0.9966947157015158
0.22024496523249687,0.9970938397139778,0.9921542729016002,0.998,1.1107126191855397,0.9999839032451617,0.9968104493034344
0.4611916564565007,0.9999940143028287,0.9994188780217004,1.0,1.1474821738519108,0.9999918145407586,0.9999874439687273
0.2961668202259946,0.9974012006810636,0.9943223062299255,1.0,0.8779211021408387,0.9973527849500415,0.9962269752012314
0.342947516384459,0.9999958186758708,0.9946136303246164,0.998,1.0215687909074453,0.9999810225137271,0.9969016097413648
0.11472458831677185,0.9961891557641178,0.9919308224612088,1.0,1.1957310862868096,0.9913553521746656,0.9929906120719866
0.19949011014106055,0.9999873600199587,0.9957059069810716,1.0,0.9435141269538524,0.996790288606518,0.9964467524089174
0.29132091517972397,0.9893377853560942,0.9932949839404545,0.988,0.8181358330666435,0.9890930662839893,0.9879250016319283
0.33245826903712455,0.9955369626397883,0.9909562878929861,0.97,1.0664775978859726,0.9939237426555253,0.9932779880223487
0.48747777969203626,0.004116568151900609,0.0011380577800389649,0.016,-1.0297238759507574,0.0064137626593453,0.006805960591086046
0.4552383140421333,0.0019042250671582558,0.00012465787708805203,0.002,-1.0409933145826191,0.0026139764041975162,0.003216995204774504
0.07295782213517882,0.9920662570887074,0.9994515043053694,0.992,1.0011614031751876,0.9905739581389416,0.9906128541004398
0.25444438573316613,0.007470784460771014,0.009964123846137245,0.006,-0.8908889248763266,0.005636752204895661,0.0046619920605290325
0.37519775631592683,0.0022407491060959656,0.0009422512943576074,0.002,-1.0101061195564947,0.0028292888255480432,0.003661554082053279
0.11936353608252137,0.001312803283204523,0.00109082313565704,0.002,-1.0014015007827037,0.0025819573461342902,0.0028115891820543505
0.22988351065162776,0.0029430003503654297,0.001681893010873631,0.0,-1.0229112954946864,0.002447337754591744,0.002906817686042949
0.3071922890706862,0.003166625763127739,2.2799180588637302e-05,0.012,-1.0849761182500393,0.0049115291834164205,0.00629826659820938
0.17796295568620701,0.005541036282163408,0.00013769868047038697,0.01,-1.0535984121685247,0.008159090183771653,0.00795847546366673
0.4141655929479048,0.004023621542021404,0.00025024749932236497,0.0,-0.9943495409516777,0.00807569218207197,0.007365952575017014
0.14540718074328773,0.004312073258508121,0.001165807935364535,0.016,-1.0427345262330008,0.0037929645801184153,0.004384318391978272
0.4798919285142705,0.006725098389179702,6.169741068384323e-08,0.002,-1.1346382022986499,0.0029890530737943038,0.004455126464905004
0.2000373723740378,0.002168722513029298,1.7956398025445294e-05,0.002,-1.0806344656141589,0.004128656304400369,0.004540835849474058
0.39832690737174037,0.0014070326327134395,0.0009002165776807357,0.004,-0.9858703282379212,0.0038830226335684103,0.003831308431476285
0.37553011619055193,0.0013050608849575066,5.298610351168775e-05,0.004,-1.0513805509370777,0.0052647797765868745,0.004949385650708738
