Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.0032113504705024542,0.0014882668536404138,0.004,-0.7919779568002088,0.02100928573864549,0.00884712352716083
0.2510843951036321,0.0015815836379229624,4.74130298543662e-05,0.008,-1.0366229866219467,0.0025430306899452927,0.003199568429360208
0.39797614119649766,0.002782077953276936,9.423461867204572e-06,0.026,-1.0845943384338117,0.005700817266549199,0.006722609387067119
0.12386419635188162,0.0012423435661777773,4.089825576593237e-05,0.0,-1.0603300229815684,0.0012450120251028861,0.001675442356958051
0.18458425584506577,0.99999053463819,0.9937719503519794,0.998,1.0797435028026545,0.9974718088133148,0.9967391603581717
0.4715374172971551,0.008582164712919048,0.03819163258466128,0.0,-0.877470941381461,0.0031216684340939125,0.004117325429004234
0.47861555861500915,0.9961200725320701,0.9856086399386886,0.996,1.189948043424526,0.9966481038072037,0.9956279178441235
0.29000675900015704,0.00214611124429837,0.00031469917328249815,0.0,-1.0493020026799416,0.004499764022147041,0.004335798588086796
0.006469249007002631,0.0022263910544724646,0.001452768592084307,0.0,-0.9754995576581309,0.0029514999834173434,0.003817151082877794
0.45484148240550476,0.9964664558269194,0.9908366969044131,0.998,1.1701555834182116,0.994433933933869,0.9943788395321251
0.438950751107998,0.9999820830766043,0.9903650980977937,0.998,1.0849854809177892,0.9948714080935398,0.9949247411687684
0.2301321011957519,0.9999862210966616,0.9824662974120328,1.0,1.1386004843303859,0.9968400400362203,0.9961220913678449
0.10352774876583948,0.9903611588299526,0.9949157069083931,0.978,1.0281952353077544,0.9999908192593754,0.9999814297686858
0.3070415885846786,0.9952960500375003,0.9912134004439381,0.998,1.0540742091122113,0.997187789278168,0.9957117734323496
0.33622788134719206,0.9999876786621523,0.9995194102164219,1.0,1.1626003605186863,0.9999840180960441,0.9967186501662458
0.4783280719811095,0.0012727628761754928,0.0003634894510976346,0.002,-0.992577911127122,0.0018548485283421026,0.0023973568318779114
0.3307140712718619,0.9999828817698326,0.9957698733460255,0.998,1.1648227318933646,0.9941832452957494,0.9938315421820962
0.22841774389378305,0.9949599890945203,0.9885820964135341,0.974,0.36567343721137097,0.9931904567205974,0.990574290642325
0.22358208297743803,0.9942199152340745,0.9982753230766038,0.996,1.0535523183385709,0.9960851463629744,0.9948922133948294
0.1414631059607907,0.003778677476905156,3.3758399139724125e-05,0.062,-1.0911574371105817,0.0052741128953307116,0.008176414684022902
0.21788722260262255,0.999998397321805,0.9952431120312295,0.998,1.1181260655821368,0.9972033275417062,0.9970751503288382
0.20051417249299275,0.005249609810223071,0.0015790799977893374,0.006,-1.0294593794108382,0.005996751289451873,0.007445572625595693
0.10614521878501337,0.9999979000289219,0.9979920947596068,1.0,0.9778658947087049,0.9999922415633344,0.9973725913845813
0.06792482213334405,0.9999810122920233,0.9916056326274708,1.0,0.9513628617665373,0.9999961103754296,0.9999887214706986
0.09755902663715288,0.9999885257971598,0.9877379324145259,0.992,1.1052248649551204,0.9889926243102662,0.9912964452304883
0.36789666807932736,0.993044436183573,0.999185776946732,0.892,0.6171066190171159,0.9907581152488882,0.9883002368898338
0.21068876990237084,0.991005803489295,0.9927633551654791,0.992,0.8184338503279078,0.9891466786850117,0.9877648913596528
0.4320578278948742,0.9934150160109401,0.9996426327364978,0.992,0.8796576792249011,0.9932024962518746,0.9930544808631946
0.21242746041603572,0.9968149513230646,0.9966162230864756,0.998,1.0701712009866653,0.9999947854006667,0.9999901143847144
0.47864566393501845,0.008530162754780765,0.031587742023586544,0.0,-0.8704063351219573,0.005498069783375554,0.006680188984521289
0.09306265324913049,0.9957382297815446,0.9946053508654812,0.996,1.0541707737173849,0.9960363117831117,0.9954742808673398
0.3568930670752171,0.01012929285038797,0.013160441966701434,0.0,-0.781204196159331,0.0019333558372270025,0.0023961941299468336
0.026549285329438177,0.006057155695452954,0.025918946384165385,0.02,-0.890288342805154,0.0070678264013031905,0.006746466036910844
0.0870224808703528,0.0014748666674394794,8.250328243675859e-06,0.024,-1.0674601177734855,0.0018269870897777763,0.0018849929229521405
0.47887559712862127,0.0021404907988328823,7.612926484219614e-06,0.01,-1.0950978625305556,0.004092579485487228,0.004729172884942546
0.3027139632890529,0.003576896031550265,0.00362384053205935,0.002,-0.9652122378435777,0.0019838831874263428,0.0027193749744336025
0.3474144013747877,0.012228515915373626,0.05167019890888538,0.002,-0.9020258643610659,0.0028869296009992403,0.003424505685655474
0.11620133615945999,0.0009613802082077004,7.72158068264858e-05,0.0,-1.0324189820459346,0.0027492417628916504,0.0023970189045449905
0.4609780047046856,0.004121015200156841,0.005666620993358501,0.0,-0.9734375349494067,0.0045046243254580716,0.004924756351814266
0.2500861284833351,0.0138139841696889,0.05929799481778094,0.018,-0.8866130998038222,0.007414828993838001,0.010489193668763315
0.2920332238752934,0.037728257716899645,0.12666145035035095,0.006,-0.881440637074258,0.0061577050455898785,0.005760006421085633
