Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.00249546787885699,0.0047542693036781835,0.002,-1.0633114133524046,0.005591450069901949,0.004946757468208418
0.21043105350260666,0.003814558711925176,0.023034849952001713,0.004,-0.7947771423235335,0.02156979197007892,0.008291539828288903
0.4706876154628912,0.0032417241309295242,0.0005951193877715462,0.014,-1.104176138507765,0.00641125640597413,0.006111769554179034
0.04552478946818839,0.0031984132942381766,0.0013294742674331247,0.028,-1.0878960003063989,0.005843973660836722,0.006289219217991175
0.17928721760815391,0.00372764445856702,0.0005842933590954236,0.004,-1.1065014994614555,0.006727433187447041,0.0070690116374942085
0.0311259751402721,0.9971753934767521,0.9500872913395726,0.99,0.7828594993093259,0.994862843326824,0.9935633231676421
0.4345758604374295,0.0023942836869703396,0.010147390802779826,0.0,-1.0525430610964688,0.00462829427004719,0.004044805717984534
0.2140406816710672,0.9999964314753134,0.9616760259280891,0.984,1.046579705521888,0.9943727216561581,0.9934099141907742
0.05608238055023773,0.9999972887999347,0.9839145626564298,0.992,1.070660223322238,0.9960151346422376,0.9956306335151095
0.007791402605230813,0.005777247107424429,0.12119232324360636,0.002,-0.8510542592725823,0.0020738511758285013,0.002756341306045926
0.23834243085569734,0.0023249953838584522,0.027509673248457156,0.0,-0.9586030585799543,0.001794874849667088,0.0016902213220921392
0.17553735062183462,0.9999833373520353,0.9663631458576488,0.998,1.187467409804529,0.9972246478158401,0.9966334036290802
0.07916598989233292,0.992492761883674,0.9057456953841475,1.0,1.2308041503475418,0.9999822633744195,0.9968863997492634
0.1934619290053639,0.990418876011131,0.8182069440454063,0.996,1.1431180610103295,0.9973959826793106,0.9961361202730361
0.1861670153061915,0.9969282006533966,0.9377052696982909,1.0,1.1377515780613314,0.9964513043198532,0.9956024977488505
0.044192785274923596,0.003052630152923562,0.010423769264394384,0.006,-1.0277357453960494,0.001872926770389318,0.002535311477786949
0.05203489902985542,0.0025465510315935995,0.03238036696711906,0.0,-0.989853844553297,0.0019806878547018354,0.002008439217739208
0.30553740601589635,0.0016341509582071998,0.003587076845896978,0.002,-1.0501973435160525,0.0038725091714564884,0.003741233668815097
0.1736737109685096,0.9999881569365564,0.8774455690334219,1.0,1.0951438470204031,0.9999914906366169,0.999982983613592
0.15277266639798343,0.9999923686042206,0.932106091201357,1.0,1.0457743113364488,0.9999954638306526,0.9999893764533159
0.351583734337478,0.9919697985872933,0.9949021232570571,1.0,1.0887191535203897,0.9999892236096073,0.9970460524282256
0.48182221604312647,0.9999964771315234,0.9721234880320755,0.976,0.9670315327378312,0.9969758330690585,0.996088205602912
0.006677920457741349,0.9970907451987046,0.9546230782856611,0.994,0.9981926718628442,0.9880617883079096,0.9898971582644535
0.4553701746461964,0.030545575247095124,0.12993386332947793,0.01,-0.8928935795311412,0.0027049693166821343,0.0043649969725147175
0.2571489176112809,0.004421203175079364,0.0018095292092314263,0.066,-1.0944703690352575,0.005355534161082407,0.007659021478925789
0.29804416769505315,0.9999878663820251,0.8957293148566534,0.998,1.125355155552166,0.997335536673585,0.9970258496124138
0.1270442768167689,0.999989843228314,0.8813787030770258,0.992,1.1056835269329193,0.9888473971669146,0.9912606395666631
0.3447212790769643,0.9999809641244908,0.9422903746335872,1.0,0.9195717195125306,0.9973504703259103,0.9959033961027227
0.49801798450019524,0.993611477503068,0.9657888070134353,0.934,0.6167270918516499,0.9905934346577158,0.9882299553727961
0.3349910444029156,0.9999809575695342,0.9042144383101887,0.996,0.7935382629344445,0.9968505496191019,0.9964637175456391
0.07459625276549253,0.9949227160317183,0.8657357552956221,1.0,0.9751768121508664,0.9999870908749835,0.9968271286139468
0.28398675132191975,0.004770438995700346,0.02421284890357739,0.006,-1.0302793680786737,0.006184331381087535,0.006320249278317529
0.005128451120014588,0.9999988674075937,0.980896336489099,0.996,1.0935198928928,0.9901904045593294,0.9926941711797131
0.43144661655548977,0.0022475944848614543,0.030600954107616343,0.006,-1.0103318338894456,0.005098548766752088,0.004407943456463394
0.4842395725808382,0.0032300708236003006,0.002030814165911611,0.0,-1.0841475482114868,0.0022239890583695306,0.0023082280746460297
0.408263062487385,0.0029448941867132156,0.007907242471420307,0.004,-0.830504513128544,0.015298258302411265,0.007720875481434953
0.31405492510414235,0.9999917852192882,0.9624404891946305,1.0,0.9029448969241225,0.996186870549343,0.9951205991322305
0.23196140334835907,0.0023527783740009568,0.003115864116809808,0.0,-1.0662019812476788,0.004705653185058669,0.004423812291361876
0.19251246852129256,0.0016735053477132558,0.0301111404506941,0.01,-1.0044502794723242,0.004638056463474725,0.0038404165953368117
0.26465031753184515,0.0031771573055871163,0.014749755734473222,0.01,-1.0118946043966257,0.0043985085992698045,0.005306785828962651
0.3773407036400828,0.0015813337326531219,0.004381949527661297,0.002,-1.0519456498216453,0.0052867172286412065,0.004587634088990486
