Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.9957903699486768,0.9390109943662012,0.998,1.18355827401875,0.9971449055438907,0.9966363474529566
0.022846663459132555,0.0021416984817018373,0.004201027254756693,0.016,-1.0530386663795945,0.007434844996432513,0.008106413191813966
0.2752174828229079,0.9899306337461331,0.8934096991717245,0.966,1.085509744434066,0.9913485209506531,0.99051955438635
0.194890614136442,0.9681578361321367,0.9088155519897236,0.978,1.1900110666169197,0.9933360112618952,0.9929235108099372
0.07397009126234805,0.9999986835060941,0.9417463500677473,1.0,1.0401859840819252,0.9999930413017535,0.9999879759716914
0.13059489430153204,0.0033573983262697826,0.01985350499282049,0.014,-0.9445841807389245,0.013924730083880937,0.009323886434567464
0.012784205328486842,0.9940524837260186,0.9508725921021375,0.992,0.600348207263842,0.9900942670812475,0.9903387547957787
0.07126906268352212,0.004459567056190433,0.019615865941877534,0.006,-1.028768518674131,0.007729297812362709,0.007224066555156054
0.07229475237446109,0.9999829327818157,0.9045931201085905,0.992,1.083954409437824,0.9943199618640989,0.9945631490796935
0.07023712369162743,0.9999888231739839,0.9469734897144101,1.0,1.059274297852434,0.9967498751634107,0.9961256591425284
0.3238605419558148,0.9905299201969215,0.9603783184409714,0.974,1.0271820971915622,0.9999912430478888,0.9999832427134847
0.3939841077243993,0.005895463881582252,0.21620025598983542,0.006,-0.8837472916640357,0.0025723173080237846,0.0035844392983343356
0.10977781123790753,0.9999964540352754,0.9257800215162532,1.0,1.0320307476323052,0.996100681932057,0.9961179568597279
0.05029437380738955,0.0029258322159479116,0.010439680033917107,0.0,-1.0249021338987614,0.0020930604013119215,0.00283516469786219
0.47613017381717365,0.0019940906641954434,0.01930395580239711,0.008,-0.9973948969389342,0.0033526577453860513,0.003142685452073247
0.431276320856337,0.0016439570097925784,0.010487236704805359,0.01,-0.986588809633102,0.0034786291967746864,0.003549449523111808
0.41183475756805177,0.002324347252864143,0.01982014438023942,0.01,-0.9545425653809726,0.004762941096921648,0.0033059763046253475
0.4816262464534978,0.001531729002052034,0.016497125077473588,0.018,-1.0049902059798512,0.004392393089369023,0.004088403833895715
0.24475358297362454,0.002851676380901866,0.008523485257456047,0.0,-1.0328136045412823,0.002248079548768488,0.003044012450557034
0.11646017814249832,0.9999872350443506,0.8760398271219735,1.0,1.0936691124116353,0.9999907825400457,0.9999825326516842
0.25763074083411835,0.9145077890007871,0.996061315301753,0.964,1.0656627121420095,0.9738900880051249,0.9823668174457783
0.39519312026898024,0.9972289779095587,0.9270686523340392,1.0,1.1095994796667044,0.9999851966553422,0.9967773034448718
0.2905754465838543,0.9973704642056185,0.9618613844719531,0.996,0.7359558219900989,0.9971397183363421,0.996328260470655
0.21799553966901308,0.9999967176520591,0.9256809494242626,0.994,1.0271323240084205,0.9948677584816692,0.9956449949405407
0.3042427626294921,0.0016587016711184976,0.020810233444619713,0.034,-0.9943878815862669,0.010063330356808448,0.005968156413964252
0.24326865977411638,0.016921721663538485,0.0769190820946213,0.02,-0.6470207429541214,0.005915234174193578,0.0049732204656750285
0.15192598106143623,0.004299520957759748,0.0018098335554867524,0.07,-1.0915013208146984,0.0051669516509689605,0.008144766582441442
0.0020915371587815756,0.9930272140489369,0.9655297948104249,0.916,0.6162232954777004,0.9884877501770428,0.9875112694160658
0.19626466499658624,0.9948368642426012,0.8732383127202018,0.984,1.0654346500131586,0.9938135707434657,0.9930582902307076
0.09012663674594479,0.9968214965383212,0.9466463458318866,0.998,1.0691448075965408,0.9999944868080354,0.9999898180965737
0.3935995535736408,0.9999940322291205,0.9138202771440902,1.0,0.9997025419106738,0.9999938604636226,0.9999877432910088
0.3576191231509155,0.9936816931516259,0.8562097825080429,0.998,0.9653119094949828,0.9999831418316879,0.9969284058699135
0.2794970361008278,0.9999849408698701,0.9488539533027266,0.994,0.8800034558415143,0.9858651174496814,0.9876376157405554
0.31532775120765083,0.0018044646530651057,0.007463240243880506,0.0,-1.047562957301996,0.0026855632870311282,0.003383005160325189
0.45202094028139644,0.006843064424944645,0.021707457438555653,0.044,-0.5343339121598774,0.01292317190889441,0.01518330383552734
0.36651286388720333,0.0027464049658179747,0.011904485764006939,0.0,-1.0432396129276387,0.0026220161507154896,0.003667495862103482
0.3928008361376837,0.004384918876383385,0.0036850233612769267,0.004,-1.0723742475540816,0.0057630447630579755,0.005127661471291967
0.09303145581694205,0.0021205564744311177,0.021707619262367035,0.0,-1.0201947091904904,0.0028127394868830693,0.0029836772891648038
0.03616995600636519,0.004000501840229473,0.05420047916824578,0.006,-0.9655958928332314,0.0018657507687038246,0.002562224052056175
0.26617362256610183,0.005386012131572068,0.009217006832063048,0.0,-1.051277246710594,0.008448983866936667,0.008042947255117436
0.4819023380557893,0.002373307297882583,0.0022222981131263205,0.002,-1.0782703996435208,0.0040963082005835046,0.004472100654869542
