Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.9999870094292165,0.9761831035312517,0.992,1.1584316604284903,0.9953822704101825,0.9941606389429853
0.32564629617698687,0.0027947460353778043,0.013137432709782078,0.0,-1.0287396291495825,0.0021676289232694596,0.002653547436951312
0.0356782618650211,0.9999984823756713,0.9418294166012036,1.0,1.0363482247452134,0.9999921434902825,0.9999869233773825
0.4854310884384351,0.9999963963653489,0.9334128333179965,1.0,0.612102865094867,0.9999812144811021,0.9969857237192299
0.4987542465708814,0.004277385730749139,0.06253209985492933,0.004,-0.972746230974651,0.0015076334250534523,0.0017769294850815407
0.10804370187129125,0.9999811636444924,0.9919621991398969,1.0,0.7216920572854588,0.996410995451971,0.9955424323750065
0.4791196767651792,0.0024955246156006137,0.03410415827021131,0.0,-0.975193061761047,0.0021330405355128477,0.0027194635693174865
0.2610030244804774,0.006033561541246801,0.19091200333862798,0.008,-0.8821521337448002,0.004993927273105951,0.005461302489298626
0.31913815526691297,0.9999931505547518,0.9793794606628262,1.0,1.157859802255675,0.9948706976739637,0.9943850139169808
0.0035739029389287302,0.9941809167716961,0.9093299526373972,0.998,1.1921280882771041,0.9948026677522193,0.9943831514190836
0.3954285056534168,0.9999979238116945,0.9405653864448283,1.0,0.8887474036869926,0.9999907601555017,0.9999831508815042
0.047300942202015306,0.9999985929686657,0.976842633639935,1.0,0.5807714435808606,0.9961819649170383,0.9952542143764308
0.2714819310261954,0.006006047004486126,0.03701986016915366,0.006,-1.0117874636380182,0.003043634653201822,0.004494481423064203
0.11205427941265544,0.9999846326036576,0.9433597991018775,1.0,1.0553936985671042,0.9960552275309531,0.9957161329228854
0.4880042497072729,0.0019344869600572926,0.01909469166851946,0.006,-0.9966597085917513,0.0033367730417030606,0.003258833909913306
0.2966688040226033,0.9912297421346976,0.9431089560237769,0.988,1.0679178879321847,0.9999860033234018,0.9969193149275408
0.4701398962343337,0.0015035404441151006,0.009778394920222692,0.006,-0.9858778734137129,0.0031337537603761136,0.0033723821403871053
0.3511409745290635,0.0021393334930269923,0.019147588387715134,0.004,-0.9539035506248214,0.003716262282687278,0.0030491723751303827
0.0037398583223400284,0.0028461290580556768,0.048665688145385334,0.0,-0.9791859941178122,0.002901041413347146,0.003406805056917846
0.1224238167210005,0.9999987864468556,0.9469900396801152,1.0,1.0431566288447098,0.9999854476296864,0.9971836637565487
0.08806028065526905,0.9999811069686748,0.9614221374386535,0.998,0.7328008471396615,0.9972616640294492,0.9964064724209105
0.19817438894330008,0.9999834066848045,0.9258346022202533,1.0,0.9390474005003634,0.9967861710034073,0.9962550282634575
0.027493084248800093,0.9973509297248477,0.9093346879912702,0.984,1.09112792196645,0.9956871160343405,0.9957107899920983
0.005343613509105782,0.999995899422502,0.9747916804259572,1.0,1.1031755453330763,0.9999957279568807,0.9999892674364201
0.10180801412515922,0.9999962382826612,0.9530924933261893,1.0,0.7033998123504044,0.9931665180179167,0.9935902654520206
0.40862698486833043,0.9970605792654665,0.9490819081617304,1.0,1.0652420559023938,0.9999945646304159,0.9999901191230411
0.3823151875993619,0.9935518912049459,0.8704083038278754,1.0,0.9616421902243907,0.9999832346674112,0.996906276822521
0.3866753295313369,0.008822035711252514,0.030955317771271067,0.004,-1.0234781896383942,0.0029105566921631357,0.00443983180678168
0.3878903348831396,0.9964525473948289,0.9560463390684748,0.996,1.0492825797452991,0.9959276583378185,0.9955254530431529
0.403363777350159,0.9999988358037666,0.9781657882484578,0.998,1.0880942996666962,0.9901862336166224,0.9925905002569655
0.22235820480364682,0.002079989693264383,0.02181059213528328,0.002,-0.9562038633579658,0.0024074436219217606,0.0020458351265354702
0.34965068214486733,0.02606889110590729,0.23164701612832458,0.014,-0.8138412408539945,0.016291620571288683,0.014499684253884882
0.11502392891209368,0.005676223071825343,0.12218463418313216,0.006,-0.9166606721611451,0.0031476833050942117,0.004055364543044301
0.3709187582187001,0.02828116063541973,0.15814549839733352,0.01,-0.9459940763428271,0.0029381269635757037,0.0031210403142063257
0.429573650417164,0.0014229093731042799,0.028381426609810835,0.0,-0.9991052964843566,0.0017398377089988986,0.0024023259525711694
0.42140108936932413,0.001893430720265571,0.015978280154646318,0.0,-1.0295161521359182,0.0016055003365793427,0.001893077954157572
0.3917767921817495,0.015567085867124485,0.3054432049662493,0.0,-0.8640496518912013,0.0036198472138050265,0.004449400437605554
0.4195370925975383,0.0015468095456012104,0.010519369855721057,0.004,-1.0288778361520392,0.003648178623084947,0.00382157869792758
0.43094033528982545,0.011435957247962555,0.02526789248192649,0.024,-1.0196294691125565,0.0381564561650504,0.030994091309871324
0.03498752636489394,0.0042595791184664115,0.010577193416864028,0.002,-0.9913990357026586,0.011353431621535248,0.010078903486104
