Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.0021731172747427355,0.0025890430557686263,0.002,-1.0777574278072282,0.005629592120657783,0.004888405286193306
0.14861279960179147,0.003236223335948877,0.07179117550968156,0.0,-0.9803644115670618,0.001865988506868827,0.002524318172984929
0.2931541332658746,0.0065147305903588675,0.0038350145347771187,0.008,-1.065805846429007,0.003481224817011208,0.005125743139040744
0.21159962563709833,0.002797776748963413,0.013117225892928932,0.0,-1.0295382039031293,0.0026437639600280956,0.0031846843082368697
0.13606414387132731,0.9999882320076892,0.9696973181592804,0.99,0.8105060562039407,0.999987924295784,0.9999865826613406
0.40472979837571854,0.003320335705561179,0.020325106178232105,0.002,-0.9448276610134259,0.013596290276653083,0.009035346943545198
0.21344090454214815,0.9924874535894054,0.8650931800163536,0.966,1.1286298469183362,0.9924068950180658,0.9937621217942669
0.19290372402987294,0.0026018078578890933,0.0027124885235399183,0.008,-1.0120242885063029,0.00720592631661793,0.007917001563731926
0.22800599359272056,0.007098317498558497,0.0791360145678237,0.004,-0.9297884287998317,0.00225269733359737,0.002581620945970958
0.10368250171500731,0.006415697714971538,0.17852648705668478,0.002,-0.883057176145102,0.005481451248845889,0.006468059372782269
0.22821613573023608,0.9949198032592359,0.934300865498837,0.944,0.6116644631770491,0.9898211438115939,0.9887545364023704
0.29891754521694786,0.999996583865041,0.9798041995542344,0.984,1.0630127077253193,0.9955306580109718,0.99557164221759
0.4592065598614482,0.9943475590485112,0.921228016276491,0.994,1.0870986414889952,0.9951666996134348,0.9960154209242309
0.14212162982453086,0.9945355042859182,0.9722063282920053,0.994,1.0537735943488398,0.9962380300838041,0.9954219752526831
0.00218470495460632,0.9777285914958228,0.990716479890907,0.964,1.0915131740666237,0.9926814665250914,0.9910378573912082
0.4287360560133405,0.0018815815903128507,0.0030644086142081954,0.0,-1.0667723108851268,0.003741004011030187,0.004012637730593079
0.423490963298173,0.003301437482521086,0.04993486372826348,0.0,-0.5760488995433418,0.003303906319493073,0.0035247248394216298
0.39689299743724393,0.9999892509897355,0.9455731285600193,1.0,0.852457738469291,0.99999203971995,0.9999833035890665
0.03182545698051503,0.9999975781475748,0.9689891747649774,0.998,0.648490890401754,0.9999889220916128,0.997480505402605
0.09898464261369344,0.9999986645231924,0.9586723411959885,0.998,0.9189245641772008,0.9999871511765781,0.9968221570676736
0.04550735522325999,0.001509443743563643,0.01712520854792567,0.002,-0.993052798949223,0.0019403602122268842,0.0024802820452774505
0.016489906996239867,0.9999987193240458,0.9447328988764294,1.0,1.0408532196010534,0.9999883877710013,0.9974087649064896
0.11096558893703373,0.9900452577338047,0.942937134858639,0.984,0.9357864093356424,0.9892331627038257,0.9898806531209962
0.053528905035863106,0.9106186850375669,0.997595634167387,0.962,1.0594508486578837,0.9730185352952396,0.9828270288912961
0.3440124918548463,0.9971552798784994,0.9889859551382545,0.992,1.0906156802996194,0.9999846135666902,0.9973034885180844
0.25716374867832154,0.9969597551611472,0.957778139780864,1.0,0.7307228517325928,0.9970597903858686,0.9964600467533429
0.1459504396499396,0.9999943614559992,0.9304645346058988,1.0,1.109595888634074,0.9999824818713737,0.9971196737445602
0.05189973853365604,0.9784005506686484,0.9335871660720685,0.998,0.8699222876738648,0.9971985638113033,0.9955209305748205
0.11191554596238629,0.0016591192636335513,0.020714876853773122,0.014,-0.9944834956593747,0.009821877970970458,0.006032695469386629
0.37088559701972995,0.9884983903585259,0.9450063531918287,0.982,0.8120119166137826,0.988282458050876,0.9876413654064155
0.36648774732614614,0.9974100115865698,0.9094383593497949,0.996,0.7872742612075695,0.9962971636852249,0.9964694537782466
0.4656032794467312,0.9999945861270528,0.977133318390422,1.0,1.0636413902182842,0.997220549169676,0.9966573630796252
0.3906545631232036,0.002821543433257563,0.06075051042815312,0.0,-0.8860134503264419,0.0023867419533783667,0.00267427171189286
0.2620490769010464,0.0019567425891233925,0.015513868776781925,0.0,-1.030314162894734,0.002308744591652881,0.002574714876327406
0.44692567634612257,0.005821777436503633,0.007076953620317499,0.002,-1.056026956745486,0.004453458778058875,0.004978122089669767
0.014149089985468988,0.03832277280974333,0.2420427849114638,0.002,-0.8418228639152984,0.006180465693449968,0.007594429490503524
0.44207710465013966,0.006512891686526281,0.09285103785602804,0.006,-0.9510421497567452,0.005536934226343057,0.006615767943677464
0.30947024810711343,0.0031597727028657772,0.014555841497066475,0.01,-1.0091450966568045,0.003987679048838468,0.005522843056602725
0.2057059638897618,0.001582339592456018,0.004119128579792909,0.004,-1.0489961897692117,0.0053042082142081915,0.0049402991585540314
0.30670969903369316,0.008077544140787098,2.708672600999265e-05,0.014,-1.1371917070614197,0.010753702611380856,0.00924798179423343
