Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.0015947886744497976,0.016236504547317517,0.0,-1.0225628370629363,0.0021581352449693727,0.00209297829922064
0.25428679772385,0.004363988237481705,8.682585741210968e-05,0.004,-1.1224146821413161,0.003501289430812873,0.004555658125221603
0.1503582019270603,0.936830310007689,0.8935582594119035,0.898,0.8605299293256096,0.9945468533294889,0.9886563815016882
0.4027153758969997,0.002052489627614904,0.003305147199193335,0.002,-1.0539396717458867,0.0067000018321956845,0.006807434719437562
0.11252316799546214,0.002405143074172602,0.03251082716661551,0.0,-0.9768766984492204,0.0020823399505976656,0.00235800288060318
0.146053279409594,0.9842363756171556,0.9933274879243238,0.988,0.5726728688086055,0.9957788839328252,0.9928180494038125
0.317459993115057,0.999982374462617,0.9572699775250905,0.994,1.0620687071951027,0.9964961452930543,0.9958048651136515
0.013951274984589424,0.9999960878357401,0.932400697752512,1.0,1.0285428455983194,0.995945570905556,0.9958719952165128
0.45351581168884647,0.999996594827,0.961097920630569,0.998,1.0702965017293191,0.994669225766416,0.9954428520766622
0.29311487242411954,0.9970132473297539,0.9734142736306317,0.994,1.1102187579228093,0.999988876663972,0.9972009206396761
0.4694681241861579,0.0018355631905431177,0.01813670933743409,0.0,-0.9983649382235394,0.0031789661834740043,0.0029168450652695514
0.3503624691423205,0.9913264586844894,0.9440475288827069,0.99,1.0682893826245394,0.9999859668487698,0.9968423989164215
0.0019787708862419873,0.9999911468770384,0.9545165393458785,0.996,0.7766971162459991,0.9973833289268417,0.9967691737912964
0.03932558350040122,0.002077551989735958,0.06220935880125696,0.002,-0.9416440287720712,0.00593481595778985,0.003911586650892363
0.2737139718277844,0.9999816795712237,0.9326376793182708,0.998,0.6166121331602837,0.9972184724934793,0.9967262170013326
0.04036259512816953,0.0027881360731616634,0.05133566903074457,0.006,-0.9808736472303446,0.002819466295851775,0.0032680228154618194
0.35430540968944846,0.9999892860354428,0.9462871095685911,0.998,1.0691208242249253,0.9962281647295134,0.9953396910567361
0.2197896982301908,0.9999974907526514,0.9705973467955334,0.992,0.6504607468200562,0.9974286747192153,0.9967940837889108
0.27041618737161366,0.9960392681029709,0.9572160131764313,0.99,1.2097394139014437,0.9913697547650937,0.9919479421988209
0.490897225684709,0.9973893219248741,0.9374980564627086,0.984,1.1059340008796403,0.9947919194997865,0.9948082981745116
0.025630867193198736,0.9876245337188673,0.9893342572905998,0.996,0.8199364607543274,0.9905220612673163,0.9883304878441322
0.34460119457466437,0.9972625647779888,0.9581465741896903,1.0,0.7328352531649668,0.997244175299638,0.9961514148150366
0.07920018097260528,0.9999962699335426,0.9324955145244658,0.994,1.0236504993336175,0.9942347115389497,0.9947497347954481
0.48880132717775004,0.9999957411091464,0.9830595084612418,1.0,1.137318075382311,0.9999881509312742,0.9970309074560517
0.2094911119207855,0.9999932011058752,0.9297107756250634,0.998,1.112365047627646,0.997364642804188,0.9967647090446904
0.1979174435190958,0.029647417854371038,0.14023903900116147,0.0,-0.8914364974816712,0.002203954451551798,0.0029923747440313386
0.07588255428819807,0.0015250394889157611,0.020062029148763903,0.026,-0.9953616536042201,0.007839151854413657,0.004928864166180697
0.34256774106205135,0.9999910323527081,0.9864601357439146,0.962,1.1048782173334812,0.9939810416778945,0.9919790082551411
0.02813172055097446,0.9999880219970975,0.9733397568158932,0.998,1.1277706606289346,0.9949174614374567,0.9939782514207605
0.12953735927161664,0.004254866126051662,0.02653300546981289,0.004,-1.0283733586379766,0.007899764526467967,0.007068495374237758
0.048889128986206676,0.005798263121437203,0.00028979924360791236,0.0,-1.0987262400238105,0.005627661624934831,0.006216214115563353
0.06662138324138739,0.004337917293703422,0.004887239165555006,0.026,-1.0649548088863217,0.008140977378989268,0.007869111144627182
0.04952548634035481,0.014583437284471179,0.03550245879006927,0.036,-1.0213578036450623,0.03872468702040933,0.03031649223900792
0.13823242270613734,0.0123107720405668,0.27592579948932044,0.018,-0.8486951083591977,0.005001305439109388,0.004779122196584935
0.23645216977855166,0.0034261086711737344,0.026353457287836606,0.0,-0.9916549035932206,0.0021945406723471376,0.002623311496581419
0.11744381683061,0.004240174162971213,0.05079899727679052,0.0,-0.926860621735632,0.0016404330822224144,0.001784491091712887
0.3894739502635972,0.04627847485048295,0.4303331116271745,0.05,-0.8559640767086494,0.013307241484081194,0.019250944316086708
0.12571931631426575,0.007356842603750126,0.11263031256199824,0.0,-0.9620392394002487,0.005958561388616738,0.005612052685008173
0.11557935130593017,0.012199759256436836,0.04654269514266327,0.02,-1.0095554172718026,0.0022405425673140055,0.0027849990102660825
0.3107385136207036,0.0349904321918087,0.3321079089015207,0.006,-0.8829641398668252,0.006670437830755859,0.005704654317249369
