Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.002346703579068889,0.005333061155246512,0.006,-1.064590528379569,0.0058469694141147855,0.005183015416511237
0.46304820057887003,0.9999847586066449,0.9769884191541507,0.992,1.165791357484442,0.9955624201956754,0.9940098537961315
0.052534118650688244,0.004013318220144483,0.002653577838086167,0.006,-1.0824703385870809,0.0061738666393746965,0.006718732057954308
0.2817532262106959,0.002868523418705652,0.07167113641536267,0.0,-0.9841436084631447,0.0018997595218450795,0.002441608324473911
0.43616113288324404,0.9999880590596559,0.9160582241709924,1.0,1.1346272160672455,0.9961590952059403,0.9961000264106727
0.21207106278753346,0.9951684946606116,0.8557828727196753,0.998,1.067810825983791,0.999992494964558,0.9999870432004636
0.07976454013521389,0.9946682518805252,0.8722997612305512,1.0,1.1206081372370857,0.9969127993595824,0.9954291112123259
0.282439724422434,0.9936244735671507,0.9093979498690955,0.996,1.0964089628895137,0.9958054069036185,0.99611992719769
0.15204471981004097,0.00571466633426557,0.03469738275694924,0.016,-1.0165816272358976,0.0035099681174827293,0.005271322233304967
0.15768095153626904,0.999985103598489,0.8951896624618768,1.0,1.1407162541840166,0.996962773114648,0.9961859700983072
0.14967581723810502,0.00214867868861235,0.028083360045443685,0.002,-0.9597453037383896,0.0016610103092613072,0.001776415749191633
0.11015286858842549,0.9999948364783247,0.9736095263348186,1.0,1.1066915850811792,0.999995266190448,0.9999877074860193
0.17862531586757996,0.9999942683158254,0.8992922570516373,0.998,0.804839706995825,0.9999906595567277,0.9999841521865502
0.01948691600306529,0.9999957344899635,0.9259134069367932,1.0,1.0348417160845422,0.9963138565169012,0.9961005101058115
0.4457675573704058,0.002551176102525221,0.010780520243353678,0.0,-1.0511454612237576,0.0013361387379692278,0.001593922109888729
0.10194683046002662,0.9939756212851515,0.8790588866257174,1.0,0.7544077635382299,0.9999898319346389,0.9972297873787432
0.08370995857732799,0.0022734763375014465,0.009734752851466244,0.002,-0.9921205829847544,0.015345606279703718,0.01203732644886531
0.36699581856348634,0.0018622958322438436,0.04912731516195987,0.0,-0.9348713271008973,0.0030623327910287938,0.002774939345072017
0.08165730549328443,0.0014161449486517494,0.017364737596314968,0.002,-1.0089898557000239,0.004127788807959622,0.003824923268824977
0.23393654672274322,0.9999850742511117,0.8698404625647411,1.0,1.0966861638531231,0.9999923856587121,0.9999834601921305
0.2415462179420767,0.9999912820662757,0.9313024129599573,1.0,1.0472520946189734,0.9999961402901284,0.999989659995315
0.45070614373107465,0.007588859162604919,5.1596207395437106e-05,0.004,-1.1401555226345759,0.006582651883342638,0.006343970698028075
0.04056550273644943,0.9963314367440024,0.9071260616453809,0.9733333333333333,1.1981362208568236,0.9906124479807482,0.9910683160625475
0.166670754118329,0.9970757096535191,0.8738717983903138,0.982,1.0512948282662804,0.9999902686321173,0.9999842398690355
0.412610260770635,0.004369222134183773,0.002089265617557772,0.074,-1.0957902135933488,0.005373857162731991,0.008014657809801092
0.39115424377202496,0.006571969344044647,0.02596547831207852,0.008,-1.0339054216309995,0.006009016235885998,0.007295840387850319
0.2660623597044869,0.9999948063260987,0.9750243580310067,0.998,1.110225792013395,0.9999966784455578,0.9999903377531573
0.28205437889723917,0.9966331388285006,0.9424975317873621,0.998,0.7122849535535372,0.9947652850964335,0.9945037650631166
0.05532275953172788,0.999988001715516,0.881705545012354,0.992,1.107239620742742,0.9894964539681946,0.9914146393059919
0.3887003644062974,0.9945071335059231,0.8641325823759791,0.998,0.976562313681208,0.9999890527561669,0.996874282748527
0.2054903169501595,0.999995705545822,0.9818785724326723,0.998,1.0728031991124998,0.9973899437339586,0.9966241583240354
0.3613992146815666,0.999984549508838,0.9526332890527178,0.998,0.882306133088232,0.9867665461073671,0.9880519881634082
0.23713890819492306,0.002516749655308245,0.0570540964063168,0.0,-0.8891952925894495,0.0024641117862713446,0.002640378219572867
0.3703214446072491,0.001362667413634273,0.030553462457767456,0.0,-1.003143328266857,0.002578965538341641,0.0027266451860699786
0.23552568479280922,0.0033896236381704705,0.03019589506525953,0.004,-1.0246907936512912,0.002434129706142454,0.0028192702910927914
0.34392962743451283,0.002497287801491731,0.0014156225177368233,0.002,-1.0956152514572635,0.004629270172267963,0.003978111210395049
0.22791887599933364,0.001672396245686012,0.03220969456718739,0.0,-0.9878448708787806,0.004429426938860412,0.004336084351341765
0.3789717478696144,0.002300278814701851,0.0034645240159438925,0.0,-1.0674848746901304,0.004600153605234496,0.004636588216076389
0.45288098794549064,0.0035456383946428226,0.027804271098706403,0.0,-0.9946283200532253,0.002867370949291195,0.0036754134156725127
0.40526681033476175,0.019296713406399577,0.04783452558604396,0.014,-1.0098221321615184,0.010817203877687694,0.009158762124492957
0.4248573359387369,0.007297760301422582,0.0005534511665774213,0.012,-1.0420040927114484,0.007604804890090799,0.00691928132733773
