Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.0032128157110395566,0.023956622735441392,0.018,-1.0361144284399075,0.00897887885635563,0.0069417379679539174
0.17077230912692332,0.0018205016050456206,0.0037553461183143623,0.022,-1.058081395468106,0.009101192861854393,0.009401488038320515
0.31220550851672807,0.9999917718155601,0.9112119187181088,1.0,1.0668620204919936,0.9974358311902692,0.9968636465325224
0.1936087092223292,0.9965807261233764,0.9920415595818238,1.0,0.7141003957208628,0.9962582142251744,0.9956138086511582
0.1602547237397916,0.9941630442734037,0.9496050023746502,0.984,0.59002415814007,0.9895483384718,0.9903361095134572
0.15876843538870505,0.003747527177557835,0.019443542409476645,0.006,-1.033888772520685,0.00827321677533297,0.0074670629603891545
0.022495002006197806,0.9825223445783287,0.9946145505586078,0.996,0.5653495013847031,0.99537481107144,0.9928202488071325
0.18138853030414592,0.9999870669551003,0.9425185856905919,1.0,1.0474843271131595,0.9966348446596033,0.9960179838233526
0.24352819612674664,0.9999850781366915,0.9746352570365476,0.942,0.30831317036007116,0.9933850224635126,0.9933004858280307
0.4569118355764262,0.0019036803770581723,0.025926419573160008,0.002,-0.9612627331144524,0.0015462396309441242,0.0019827385598106713
0.30626577323432874,0.9999925954228814,0.9521541245891457,0.998,1.139569520868694,0.9966558294976877,0.9966346575492172
0.3547781734665619,0.0020026549994721526,0.015263941157785066,0.004,-0.9880586969464956,0.004007010222045348,0.003061721735057412
0.432299465093361,0.9940426188185109,0.892421751247924,1.0,0.7417211205233774,0.9999886510394399,0.9973462630841842
0.49494720763550004,0.0019228651320922555,0.01795875461714372,0.002,-0.9598999149856301,0.004785901044112912,0.0034077328809434928
0.29358405931532494,0.999988567015413,0.9864116146043055,0.994,0.9709747535230587,0.9942194407310956,0.992467875489405
0.253704550366635,0.9999872217672808,0.8805660576129418,1.0,1.0817692762644853,0.9999912678143021,0.9999850636685617
0.48930121199132076,0.9900824833347934,0.9928901180169414,1.0,1.075378101950269,0.9999878793885288,0.9971871434148166
0.22024496523249687,0.9953662226469706,0.9069075665673743,0.998,1.0442010126646324,0.9969748579039123,0.9961293150029967
0.4611916564565007,0.9999845284860073,0.9524623711088532,0.994,1.1516427051099838,0.9934428522335733,0.993945252253633
0.2961668202259946,0.9999926930102284,0.953659425061201,0.998,1.1744222741008246,0.9934303664094067,0.994250660019246
0.342947516384459,0.992364231460408,0.8101514163042122,0.904,0.3350700907310963,0.986086899646359,0.9880636313850054
0.11472458831677185,0.9828011612400316,0.9753369269828124,0.972,0.42814646113046523,0.9882351585247499,0.9862541914847955
0.19949011014106055,0.0013534809708974048,0.01977144637160386,0.026,-0.9996179555543924,0.00898765805635491,0.005846471956060254
0.29132091517972397,0.9999976135966178,0.9131296253911959,1.0,1.1360546514590084,0.9999874177620816,0.9999814088548207
0.33245826903712455,0.9999974580440321,0.9815914895321911,0.998,0.5657361425933327,0.9955758090299519,0.9954951526470702
0.48747777969203626,0.9999862456577991,0.9497381513867175,0.992,0.8687861197981991,0.9850267725527284,0.9881096274233179
0.4552383140421333,0.9923586755337421,0.8546281618730961,0.996,0.997017603270297,0.9914017195900118,0.9926981993483118
0.07295782213517882,0.003464875306856581,0.04988423210425702,0.004,-0.9784333364563284,0.0024318502253617936,0.002739769532727156
0.25444438573316613,0.005859862263463604,0.08261574698518435,0.04,-0.9309223461649357,0.024147595176980504,0.01182225834492033
0.37519775631592683,0.02607607790237781,0.22541690487927268,0.03,-0.8199709554158002,0.020235461674343147,0.01718701644470174
0.11936353608252137,0.0010352281594610308,0.011433850042955064,0.0,-1.0233149639124064,0.003384352843687186,0.0032940213592728643
0.22988351065162776,0.014422274438170703,0.30184402393412285,0.0,-0.8701315641447736,0.0035145918542743106,0.004351530887191504
0.3071922890706862,0.0023706599054017733,0.001056836648406978,0.008,-1.0962473687208385,0.004976769318591088,0.004237012981952558
0.17796295568620701,0.001737276200900451,0.010045491416408796,0.0,-1.0153791925774855,0.0030134430563550727,0.003466586508292473
0.4141655929479048,0.001849028268597106,0.02168678322121505,0.0,-1.0253423498710175,0.002702095974773709,0.0030352732774806437
0.14540718074328773,0.01717286482976867,0.050510811407382616,0.01,-1.0110132669926706,0.01210206641415822,0.010336377842577042
0.4798919285142705,0.007434869485227161,0.025708740810163756,0.028,-1.0364376325101428,0.005462953557509873,0.0067635864678566105
0.2000373723740378,0.0009740481424392664,0.005492608283484828,0.002,-1.0378888500054964,0.0030218005395094634,0.0025172313226692893
0.39832690737174037,0.007218756493399913,2.9677007688306904e-05,0.032,-1.1401729962907288,0.01953292857185736,0.016827947806554236
0.37553011619055193,0.009695341384371427,0.3128686335683327,0.036,-0.8925946031025259,0.007443167011082975,0.01063243229884912
