Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.002066324612564139,0.04090298873296135,0.004,-0.943518527514761,0.0018567992950302373,0.0024629276585658943
0.1798476900386779,0.0031715379679223446,0.001229880852031455,0.026,-1.079578161625166,0.0051850304959477735,0.006320649912727814
0.02499171029741648,0.005372223900562642,0.003881879655119271,0.002,-1.060161968159122,0.0034629080307915054,0.004472054457770153
0.46216139764896924,0.9892747129458865,0.8953184006878171,0.962,1.0837484327347717,0.9915948975190911,0.99047952546191
0.11153517064093976,0.0014931073657157314,0.003161203552144875,0.0,-1.0554011190636212,0.0013027828644058298,0.0016413933351415182
0.08362711871907036,0.999990407616767,0.9145099279876517,1.0,1.0769750783837377,0.9999833599171669,0.9966571596424318
0.4725971298587959,0.996882844948113,0.94902687970954,0.992,0.7812532904959867,0.9957058954599508,0.9939120268065219
0.0911613089123659,0.004308164145473767,0.061140872496225095,0.0,-0.9684314824913988,0.0017150165792398544,0.0020295003302665715
0.05732427096361664,0.00250101319221629,0.0349392166492211,0.002,-0.9708757684648354,0.002802870572670092,0.0036674743670095503
0.13882674459637723,0.0044493124383527555,0.0663214886077091,0.0,-0.5377756512443015,0.0028097355187493116,0.002960068080834888
0.4987219841383278,0.9915980648298213,0.9810842214964196,0.994,0.922855530354236,0.9945935038495483,0.9927663684999927
0.009400361139624225,0.9999978042438915,0.9407901243506819,1.0,0.8911261159098472,0.9999931986122907,0.999985189735548
0.3282900746164192,0.9999876491193335,0.9401426369135968,1.0,1.0575990912235904,0.9969542079159305,0.9961900627087328
0.45262005591189786,0.008439294967904605,0.006375113531202805,0.006,-0.8562738763780853,0.00876071273688749,0.008102855927809403
0.30267870565258237,0.9898050622565018,0.965160893828647,0.982,1.0256122175747908,0.9999922487748041,0.9999833626836502
0.49752753759413965,0.006227263333226084,0.22659433810145674,0.006,-0.879045476642833,0.002548204561074317,0.003408739407949505
0.13164658486636555,0.9999910861193428,0.9873032434175678,1.0,1.0456141954766052,0.9999840632437732,0.9964762370083913
0.022096565257219647,0.9999946045467019,0.907573939027812,0.998,0.8019617306803858,0.9999926174803839,0.9999850924511119
0.08969531434271127,0.9951782263205855,0.8407701916614059,1.0,0.8317160170885517,0.9999918700965993,0.9999846508654519
0.3275085019568906,0.9999957100442355,0.9319299241637014,1.0,1.0304449546829173,0.9963529935044351,0.9961665187823872
0.3107277710973435,0.9951682242616295,0.9319659208476408,1.0,1.0513981109518709,0.9973292810681667,0.9956428165327225
0.10761819251505916,0.0030530093295875575,0.03943140501893381,0.076,-0.9350380357579225,0.0042317966689150175,0.004248430503080678
0.45688424348128703,0.0026834355677300852,0.04828143649960262,0.004,-0.9748645479941699,0.0030720584088540013,0.003910795423092793
0.22696303109958094,0.999998055704479,0.9728139881876563,0.994,0.6531356073286049,0.9999905051183295,0.9973997708461162
0.41888698985558465,0.0030083972003740883,0.05515567775134744,0.0,-0.9728461339117668,0.009561578317453056,0.006805076381169453
0.35496513715392763,0.0013885933807476812,0.01797352474201825,0.0,-0.9878926952152965,0.0019771526841793727,0.0023823950141164986
0.4774959138361097,0.9965178154328258,0.880408532291223,1.0,1.1830349004775824,0.9935368493309323,0.9938616628964234
0.33390612133503017,0.9999894321470622,0.9698575884673375,0.986,0.9420217324873722,0.992915411058179,0.9912247973732069
0.131733391879726,0.903070749766155,0.99502705118256,0.94,1.06396653865595,0.9746568019994335,0.9823384673159045
0.08039425739461337,0.9999881806719901,0.8966995156685493,0.996,1.121932064115751,0.9999809347547449,0.996901713166712
0.14531919269350624,0.9999946154527167,0.9748636067014456,1.0,1.105331242741506,0.9999964730311276,0.9999891239409142
0.4057994416945949,0.9999886397811782,0.8822351144099421,0.996,1.1023647902220448,0.9877548815754895,0.9906620239164723
0.007165720043636248,0.988740975689902,0.9300644770190795,1.0,0.9254678131493995,0.9962445736439778,0.9950956930350184
0.3059983459772777,0.004122222443734625,0.056257945243545764,0.014,-0.7997304890926699,0.004407515107899769,0.004882396477434057
0.24842275903806954,0.0035852227819372236,0.06284618865130949,0.0,-0.9686384804689133,0.004172546623084946,0.0038188511825437126
0.11823483734898904,0.001758220023984106,0.010453585946724036,0.004,-0.6771873522351821,0.003715462506714101,0.004057523139562576
0.1581337752498127,0.008957936019577112,0.00026177636323888626,0.004,-1.1077256071794759,0.011759501483219094,0.01087128167518799
0.1390213092987964,0.004102357672982313,0.05767265791402911,0.0,-0.9209619182111229,0.0016889596645161427,0.002233933477545136
0.39292395461805524,0.01548819062519181,0.2730356435304233,0.024,-0.8436319219945662,0.004523413487169492,0.005109840646638714
0.11845371051306913,0.006314523146766618,0.09415165292646258,0.004,-0.9458952358845859,0.005668733394375503,0.006343952256482598
