Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.0016782367346950475,0.015550487487947118,0.0,-1.0244208718204382,0.002617330218747097,0.002803372597579732
0.2146662065659301,0.006108086302244084,0.0035779862348640345,0.006,-1.0687934264037189,0.003230704679770055,0.00506518146406064
0.48576288676095153,0.0014300725634573514,0.0028916994106688984,0.0,-1.0635458417702448,0.001185877642571375,0.0017002805166927658
0.41423917188744847,0.999986251981968,0.9835921241400832,0.982,1.1450756229086927,0.9913156910345541,0.9894110677239975
0.15736150915134373,0.9999992259719228,0.9822427790168319,0.994,1.1595544838304723,0.9917278579248407,0.992000333932917
0.08305156868196173,0.9999910702750673,0.9688088830611838,0.998,0.8161980699783575,0.9999890801786377,0.9999852675405663
0.3465168901638811,0.9966037534828208,0.9319348285109287,0.9712000000000001,1.1792309158776018,0.992597974482509,0.9928934033727566
0.05319346015830134,0.9962536348877554,0.919659975717773,0.996,1.1698993164318123,0.9945868873245516,0.9942784351880688
0.13922806911584767,0.9999967344496654,0.9561085706106001,1.0,1.0132600560612954,0.9965879460782854,0.9960805832035062
0.4050305228976016,0.9999809778285442,0.9719807351452887,0.904,0.49313865858210054,0.993307431234028,0.9921150977393022
0.22288620443760643,0.9901743040954757,0.9156244050406963,0.998,1.0881766656024516,0.9958103538525317,0.9951255066077049
0.32393402298669294,0.9947253719160942,0.9330378271279793,0.998,1.0536639178902223,0.9969714571040043,0.9954715146749619
0.40905379866996067,0.002402872728978914,0.03247325856296338,0.002,-0.9898383991657167,0.001753674126168785,0.00216601767091215
0.10719911906782059,0.9999976883773679,0.9738916538348826,1.0,1.1136327952162342,0.9956712942236444,0.9950599686393428
0.017258388794015367,0.008583833719118937,2.727115058888131e-05,0.0012,-1.1387042877560158,0.006144029365164469,0.006551183087855184
0.38382316909261965,0.9961580942737268,0.9149746989554285,0.974,1.1956250114163849,0.9905239912265882,0.9911985897558016
0.45821928316832816,0.9999952363805907,0.9625011135072452,1.0,0.7811228633972964,0.9965499164838524,0.996603741457349
0.19822578885439074,0.9948627436891283,0.9370770767490991,0.984,0.36434973155653555,0.9923859792305413,0.9901470336262443
0.1355036213561911,0.9966863201279128,0.9521771217555534,0.998,0.9974334725823972,0.9877750524483471,0.9890756369619563
0.3618805857513686,0.9972459658297761,0.9663183529010372,0.97,1.1482385745614772,0.9796167713521209,0.9838532583098762
0.15734683560991086,0.0046281663688555776,0.001468020652831158,0.058,-1.0944141596956276,0.00543015617679213,0.008518908293347643
0.2410662629014763,0.9999955895928423,0.941119477380775,1.0,1.02115479260808,0.9999825173758998,0.9968077686912387
0.4757577312867997,0.9999824456196089,0.9085518919703887,0.998,1.0957689911848258,0.9955656660989627,0.9954684895769702
0.43106538121894694,0.9931154518876829,0.9674024090607293,0.996,0.8790159609298722,0.9933020549693253,0.993064383437525
0.40651628693103947,0.9950189274248137,0.8913533715726067,0.98,1.0660660143020995,0.9934271525775435,0.9929015584415669
0.0028410494229514915,0.004462411682688476,0.023546788542909414,0.008,-1.0302481708382123,0.00606158917611,0.006857903137442946
0.23966730165751654,0.006661335743573578,0.00034687150278432574,0.0,-1.1008041908620094,0.0046553854247149895,0.006081062904916481
0.21060523226229155,0.0077546467795293235,0.026722719950420956,0.002,-1.0270760749178458,0.00412763265277676,0.006692934565492037
0.13259047086530906,0.9999959924732916,0.9789270870421722,1.0,1.0705043776777081,0.997028286215331,0.9963719358375692
0.22901911388520324,0.0078820437684295,0.14168527181124593,0.008,-0.8914057547044725,0.0056833077269679115,0.0047127613532146366
0.04342322116211572,0.005020144662943349,0.11009214134118764,0.002,-0.9198423737072559,0.0026164590206708468,0.0037582959540017127
0.09603992450604143,0.0013952083448600383,0.02788601216029805,0.0,-1.0026082197959143,0.0021651501318903682,0.002682468429055762
0.2985010846531063,0.0016981914695579617,0.001108277588217306,0.022,-1.0706853972306514,0.0017822225516932139,0.0018918215910251764
0.3213878285896061,0.002867403662864077,0.0026343437081112,0.016,-0.7446679580950649,0.007453228640414193,0.008603951756661895
0.023561642644563396,0.0016716877858886595,0.009084684650656002,0.002,-0.6834631708831737,0.003562188086069131,0.004198043330660633
0.3281842110537201,0.004357827003211059,0.0008938902347048113,0.004,-1.0971926160841943,0.006616506410580153,0.007118246233843978
0.067450091840836,0.0039834127845539136,0.05263658053488871,0.002,-0.9284423235656303,0.0016632824351652466,0.0023612483271914083
0.08486114390060151,0.0017649544223567654,0.014525940292971459,0.022,-0.9780409628328961,0.009638634789880082,0.009573924157160315
0.2309192753762213,0.00862496689777086,2.851401626975948e-05,0.026,-1.1383782887539835,0.019845911609452888,0.016947597203706987
0.038765313716388194,0.041275402110831264,0.24240644416692197,0.002,-0.8437743254854766,0.006569321333620797,0.00774483448750483
