Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.0017221325402499144,0.02518615903275657,0.0,-1.00574077641068,0.0022962679674658837,0.0025102892059507527
0.1798476900386779,0.0018623551839418758,0.0030391843532775243,0.0,-1.0812248152342192,0.005275256364725388,0.004715172118129796
0.02499171029741648,0.002780996508245903,0.07686438513041899,0.002,-0.9834185204612725,0.0018301658051021346,0.0024915287331709296
0.46216139764896924,0.005985129838983106,0.004282879818579824,0.006,-1.069222518391922,0.0034942232428515916,0.005151126008664428
0.11153517064093976,0.0035512697446613427,0.0005950542967861289,0.012,-1.1068553615635965,0.0065353096875459165,0.007551632266427271
0.08362711871907036,0.0019266730431107535,0.004077412862181398,0.022,-1.0563223098251946,0.007731855053059076,0.008463071738277584
0.4725971298587959,0.004859879891011384,0.007799861637332443,0.006,-1.0606339866585488,0.004808399804199146,0.005429943250130932
0.0911613089123659,0.9999968762885612,0.9647864358121552,0.988,1.0913586792524455,0.9999916568151972,0.9999905436329927
0.05732427096361664,0.9927233869702162,0.8817559831701203,0.966,1.1345250660810213,0.9936169728188986,0.994197789309513
0.13882674459637723,0.9999912069375764,0.9210639745522898,0.998,1.1309565902772014,0.9959250995731119,0.9961854830599567
0.4987219841383278,0.9942850561005484,0.900972200628876,1.0,1.195870914708023,0.9950901108586443,0.9947056746559997
0.009400361139624225,0.9999925602086126,0.9643806459094505,0.998,0.8921604311419565,0.9959320231407206,0.9948893374010197
0.3282900746164192,0.9999941409628229,0.9432593210406017,1.0,1.0979449331387021,0.9999835551287387,0.9971343272343797
0.45262005591189786,0.9968004865111368,0.9315972742678399,0.98,1.1159868649185063,0.9999867671157565,0.9999828156137769
0.30267870565258237,0.9959251181593679,0.9856340503818616,0.99,0.9607121437775864,0.9921943016170887,0.9930728605387741
0.49752753759413965,0.9999909640747645,0.9757679860835761,0.996,1.1251845723590057,0.9924011989037619,0.9936467762182014
0.13164658486636555,0.9999842665698585,0.9585301534397139,0.982,1.0649879751165228,0.9963244820177349,0.9962734541396762
0.022096565257219647,0.001694653060876333,0.01899471444921181,0.006,-1.0006083273206192,0.0034439750975659867,0.003334300289669619
0.08969531434271127,0.00444956886520709,0.030819171159349165,0.006,-1.020574659748069,0.0028413156811969748,0.004203188461283453
0.3275085019568906,0.9999890351522712,0.9431052060748076,1.0,0.8571810460496107,0.9999902830973105,0.9974340581029933
0.3107277710973435,0.9999925634650756,0.9340436511638629,1.0,1.0437627418679878,0.9999956585961771,0.9999901128345317
0.10761819251505916,0.005277874865467623,0.06535993848109187,0.006,-0.9700455334961519,0.0026518086760644907,0.003430021712924891
0.45688424348128703,0.9972284926319938,0.8824902672290487,0.98,1.0477970882466743,0.9999889909822731,0.999984929110585
0.22696303109958094,0.9920566761977878,0.8065532661274458,0.914,0.3430570571198176,0.9866481918883119,0.9881361938060572
0.41888698985558465,0.9942189081188139,0.9728222924425816,0.99,1.0519044039112413,0.9962009115137147,0.9950811953465485
0.35496513715392763,0.003937060792350478,0.0018489514919439302,0.054,-1.0948334976512124,0.005178993276272959,0.00818011077465779
0.4774959138361097,0.9958962635459132,0.9039717792475009,0.994,1.1940353907542554,0.991583546722424,0.9931487192373025
0.33390612133503017,0.999987044483153,0.9295275081308814,1.0,0.9419008962095838,0.9968928771991535,0.9965344598379379
0.131733391879726,0.008836473555374499,0.1740729048167731,0.002,-0.9161372928846975,0.00491711225922113,0.006409175264855009
0.08039425739461337,0.9999904993295157,0.9503929552299201,0.996,0.7862960891812448,0.9952979121031447,0.9940137987348708
0.14531919269350624,0.9974780236566057,0.9445854628811595,1.0,0.917657352719058,0.9973305636050673,0.9960555019528676
0.4057994416945949,0.9999952502154783,0.9468103918222007,0.994,0.8428583412689762,0.9907394981842321,0.9920755376015004
0.007165720043636248,0.002358572781958489,0.05405888207156759,0.0,-0.8886671893755321,0.0023810525791851445,0.002694398435747053
0.3059983459772777,0.0040361810142716835,0.0005099557270146667,0.0,-0.8873076620531171,0.00941315482219574,0.00873933363592254
0.24842275903806954,0.0017127930688023082,0.017505626797170187,0.0,-1.033580229080529,0.00216377855214982,0.0024708772338670497
0.11823483734898904,0.004010481214903925,0.003996574836728405,0.0,-1.0756822892460707,0.005530579328766054,0.005263932888410525
0.1581337752498127,0.009132260537170133,0.015083277904587604,0.022,-1.0486332798038338,0.009795847677325846,0.010128011447039396
0.1390213092987964,0.007882325925673344,0.13840311960026747,0.004,-0.955692853655343,0.007495731769232252,0.0075498937743506194
0.39292395461805524,0.002652275730271346,0.014154509363687352,0.014,-1.0123213338079018,0.004336421958973815,0.005673550212298193
0.11845371051306913,0.012621769674696266,0.3004030587450296,0.03,-0.8900957328647359,0.007355365247314119,0.01050364903732295
