Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.003017739322838018,0.0005249666131905773,0.006,-1.103833991383062,0.005432801358426891,0.006582011237189341
0.4128923684005847,0.0036918319801229477,0.0021455542735621066,0.008,-1.0808536344211808,0.006221247106544632,0.007013441026976006
0.414528157361249,0.0040330434911610095,0.00011878163191755706,0.004,-1.1242620446042282,0.003879100672760793,0.004595623432297521
0.08618387618967938,0.0062876125563660215,0.04558866164990579,0.048,-0.5715829699407949,0.01529568220364349,0.014679923135059777
0.20641436993713752,0.00481683870578681,0.003847195111646379,0.002,-1.0680775205929751,0.003702143450953163,0.004876956150491727
0.270323127177644,0.9887548366291299,0.8881553384360592,0.966,1.0846531170365001,0.9912723589604048,0.9900365322229572
0.08865762099107,0.002130774109818821,0.014298229088982097,0.0,-0.9669553314764303,0.002833765727657779,0.0035145396393513224
0.08922594456600325,0.005323665929225727,0.05130184175225709,0.002,-0.7334756908709292,0.0028467396680407365,0.0037208722962922287
0.3464398742514304,0.9999952033189824,0.962688166973214,0.988,1.0910843590707522,0.9999893043003482,0.9999879712642216
0.39955281212258237,0.002841161240533399,0.0027855244301789894,0.004,-1.0145544845347163,0.007557464341240179,0.007860886269214511
0.298383771068218,0.9957902384787354,0.9146120047680114,0.998,1.1683094120967636,0.994616081537821,0.9941827592728836
0.02605533382381553,0.006216310642774456,0.17777222265163786,0.0,-0.8850974477906796,0.006032449144521646,0.006800150077343076
0.161227784753332,0.9999886848610007,0.9216578325848899,1.0,1.13066474010541,0.9962487096955086,0.9960583306274349
0.19551244794190653,0.9999829369767734,0.9778563518557396,1.0,1.1611768453681028,0.9938812147195557,0.9940209321630618
0.16381831597415103,0.9999933511903263,0.9466403298089465,1.0,1.0976676972232637,0.9999859535771981,0.9971589054711285
0.4960086944469794,0.9760613979526886,0.9941365245307225,0.992,0.57432045078417,0.9947947375803501,0.991436110589439
0.3317200419136941,0.9999808629404876,0.9734981735535196,0.92,0.31624937492221167,0.9936806091850007,0.9928866346420742
0.3213638328805209,0.9949850178201648,0.8424418834741465,1.0,0.8315838177732819,0.9999898808160159,0.9999881759464285
0.256970006269094,0.9999890137829169,0.9057671180478085,0.984,1.0712538505702478,0.9939138306776829,0.994141978467925
0.06085879073295797,0.9999963776950639,0.9294825283614251,0.998,1.0311303437682695,0.9964184240049863,0.9965920346306504
0.12254565484440222,0.0023296729051092103,0.009619302624797972,0.0,-1.049607584050798,0.0015422832546817303,0.0017255332043369387
0.18476752782133082,0.9901820269144433,0.942699316304993,0.996,1.0709588305076188,0.9999853870331133,0.996891299615387
0.31175815702169074,0.9999933517672421,0.9577860669683541,1.0,0.7787653569707214,0.9999847087733971,0.9972832741261667
0.20491920274862152,0.9999862837414967,0.9432493413589439,1.0,1.0717919863806362,0.9970239030590884,0.996305463009526
0.13133562807559784,0.005265778061687064,0.06490292114313514,0.002,-0.9694072702989154,0.0030122510199273173,0.00348001319084954
0.20192677423402045,0.002637090782666288,0.0018083280501548856,0.004,-1.0872507640642584,0.007355569413918206,0.005612456462985362
0.4537601837859745,0.978591489863635,0.9939025475867679,0.882,1.0677846549699004,0.9677938352775116,0.9693380800661646
0.29886452093235844,0.9755605823198382,0.9712979885440388,0.964,0.4365650756245432,0.9869208491430689,0.9832071712744483
0.20515675018414659,0.9951293724067746,0.9039337606713904,0.998,1.1937156156056372,0.99208497052403,0.9928736903063314
0.44229355849083934,0.006791143846873553,0.17271044970294294,0.002,-0.9155228948586243,0.005064384636228394,0.006772053986290728
0.3059028713633887,0.9973063255513374,0.9483457930341995,1.0,0.9174599300921937,0.9999840830549372,0.9964817444735421
0.4701192751427054,0.9543607361842408,0.8723001217586419,0.996,1.2729680986243403,0.9956878058211495,0.9954823797286155
0.20802107621390886,0.009360859907444204,0.04930400539861509,0.014,-1.0036549118640081,0.0041890088780514485,0.004854634359600149
0.41663730131846,0.9918211511887778,0.8629494254497309,0.992,1.0077263083328016,0.9928164481954129,0.9931301821259635
0.325952309049575,0.005804623829676117,0.1723724882327595,0.024,-0.8931699533628803,0.0072512683216895074,0.006907926563209235
0.28905044067420954,0.006388275322821641,0.0836076632151182,0.038,-0.9279749015491003,0.025103633299612387,0.012335052266828078
0.3752630651974189,0.0016981740866121122,0.007183992049813985,0.0,-1.0501656605646328,0.0031246053208062157,0.003530916718496202
0.11502359895297515,0.0024342351043493745,0.002955199899309034,0.0,-1.0730980053988837,0.002553266174709161,0.0032780894982684583
0.22434489222396692,0.0035745985090593034,0.0009985821826735762,0.008,-1.0969161598907604,0.006717682730868614,0.00685249874503029
0.48685397224558197,0.007368274056193049,0.1253146114621599,0.004,-0.9550609443876201,0.00765380560543961,0.007694111078256219
0.1145120921570213,0.006971176489704587,0.00048509131822214904,0.014,-1.0404892191909154,0.007562080822143518,0.006585494588599325
