Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.002250505624347501,0.004229568466127198,0.004,-1.0582899138157933,0.0056261550616368596,0.00535416154551491
0.4154651228271818,0.9999986229683901,0.9402619279318003,1.0,1.0371761256559002,0.9999925742926686,0.999987567062901
0.2819704903144149,0.9999991276325539,0.9811818190510578,1.0,1.1554705458707006,0.9916330247914664,0.9922431393419934
0.11536876373843857,0.003385230117190301,0.01875968030296904,0.01,-0.9427511028165187,0.014182344593676144,0.009034639110732592
0.3523373477985619,0.9999957918702,0.9588680318777612,0.99,1.0421814294823541,0.9943000931048611,0.9933918773146619
0.4254185214302551,0.9999964616524649,0.9821021486606087,0.982,1.0661544379086865,0.9958423220165531,0.9956122020432444
0.4887608377279191,0.9999919579702485,0.9802604204901857,1.0,1.1586638641942626,0.9945354390128186,0.9943919214232305
0.28988775386772114,0.997379655513538,0.974818067140467,1.0,0.9254321868971974,0.9961577735728696,0.995524576925211
0.380658929376777,0.9999894872562612,0.9258783736081769,0.996,1.1569750096544402,0.9999852140371094,0.9968924873765435
0.3311719040556038,0.009519698070883363,0.004067602263197311,0.004,-0.8592718224677383,0.008575074143211582,0.008389195565649429
0.004643767684560651,0.006363315664939308,0.25844201611795786,0.006,-0.8820626587286863,0.002460472297365598,0.0036022198531685387
0.3811367730499886,0.9999948724139551,0.912242213459003,0.992,0.8003645563181712,0.9999889262111314,0.9999833555440364
0.4594036702743942,0.003623585995424777,0.03296327150386624,0.0,-0.9499456274676317,0.008243396247758588,0.008515354595892005
0.16519988087668508,0.004791336218270425,0.031776873863074095,0.012,-1.0153254708831598,0.0028290402025554565,0.004256746423743925
0.1893785402996515,0.0025580337185389553,0.007954535916995898,0.004,-1.0307652425063345,0.0020989361698699215,0.002983423478313494
0.3628732348967408,0.9999971981005502,0.941442065312745,1.0,0.6129275137340269,0.9957868249169868,0.9957556520979861
0.26688929505251346,0.9999986822329919,0.959473184165955,0.996,0.9219898546911192,0.9999857172890988,0.9965811554803996
0.4408161244383582,0.0028057756221442865,0.0017346884599783333,0.0,-1.0824429621300264,0.006873330102770227,0.00578629413848534
0.4630212179283979,0.007832873252689122,2.5174105535733164e-05,0.006,-1.1334193365136753,0.00632289815947967,0.0065462016513933765
0.04961291041965815,0.9970818831988832,0.9379474187235816,1.0,1.050186205026719,0.9999835667518445,0.9957950822874753
0.10301871976018578,0.9999968481232057,0.9126649226691401,1.0,1.1448552006526511,0.999986956693737,0.9974072453091155
0.0797151756378594,0.9999878520666166,0.8824630794215864,0.994,1.1010213772136481,0.9886222745801165,0.9912459443684098
0.09239627127352967,0.9999820910256039,0.9447804733740557,0.998,0.9679777387969445,0.991831888758753,0.9922118494148694
0.0045225743347949154,0.9900621437969166,0.9910572279042466,0.988,0.7924507360047086,0.9928004762509853,0.989912986462046
0.21136308519616032,0.99999459875958,0.9422457380621112,1.0,0.8412180172543958,0.9905152347468744,0.9917116551112801
0.09311654148175613,0.9999947250307958,0.9772527723944381,1.0,1.0667834539216812,0.9971563917876126,0.9965512488307169
0.2893410613003906,0.996104465780017,0.9575277682252868,0.996,1.0501079431057847,0.9958617606224205,0.9954438367470383
0.48627602009342313,0.9778812139130493,0.9113312077894399,0.944,0.4785598598435208,0.9877923671038762,0.9870973780465161
0.27293167842076504,0.0044044721287842745,0.0052221836520600735,0.038,-1.061942863681276,0.006477605440190818,0.007577658960202008
0.44733695734245343,0.9999902069450479,0.9154373059562715,0.998,1.0113841176831744,0.9938715106240985,0.9938056160118617
0.09138996922250436,0.011433302883366886,0.14509068994218102,0.002,-0.7802104569791042,0.001959454801417635,0.0024234091507321876
0.15113613270218368,0.007262006312085351,0.19356903322495794,0.002,-0.9030275606225127,0.0035393729897202804,0.0037147128323023913
0.21735729933013676,0.02634781259169943,0.16461231410111013,0.0,-0.9447772659653699,0.0035695067771385515,0.004233414147810844
0.362886352275744,0.02106400111464187,0.21842322427579294,0.05,-0.9100642192844877,0.004399676946657478,0.007329789393711664
0.0007631281551753188,0.0014354715263248585,0.028362742867300113,0.0,-0.9978780663845859,0.0021099358814993655,0.0026260633519760686
0.430978973472032,0.0014142782879049852,0.029889538941403282,0.0,-0.9971969075053564,0.002486961562970312,0.002825351783863031
0.19229215626593882,0.0016781059650248652,0.03169994179159324,0.008,-0.9996915701177982,0.00422815611474021,0.004161606246795516
0.25748184958078374,0.007740467888041612,0.12067659220744865,0.004,-0.9591508816233003,0.005750121973405016,0.006427586586651921
0.2974864820533466,0.0037810902579909693,0.06665990953040943,0.0,-0.8793995696593502,0.0023722271546264798,0.0026127863353463993
0.1360754517492383,0.0047369477622465385,0.09297425294804597,0.0,-0.8233126667638446,0.004342987013056635,0.005505088486637796
0.3385930372578051,0.03778257946901203,0.3383836540171778,0.004,-0.8801707403962507,0.006057316678180428,0.005825046102380883
