Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.002166499413709583,0.0027890286596693936,0.0,-1.075531795478218,0.005372310027951771,0.004796073061978659
0.25428679772385,0.018170180088092777,0.2947049628537156,0.016,-0.8960688916663134,0.010829754005521632,0.014505511829530327
0.1503582019270603,0.9951668629248364,0.914021151524126,0.99,1.1896907463197912,0.9963773964801244,0.9955255050751407
0.4027153758969997,0.9814116471267583,0.8093500055025618,0.996,1.096296416393653,0.9999898741008048,0.9958790583083786
0.11252316799546214,0.0025109337297240077,0.009988338948970754,0.004,-1.0473006904887299,0.00457144478504096,0.004422741793683814
0.146053279409594,0.9958122995744522,0.9397471167828838,0.988,1.1261017889686733,0.9963682747390151,0.9965120299539566
0.317459993115057,0.9999958237902784,0.9377499016234613,1.0,0.9933390583838148,0.9972236589295904,0.996574512253614
0.013951274984589424,0.005710977790425334,0.1878667114370142,0.002,-0.8803871063026764,0.006000625503434107,0.00711617612410846
0.45351581168884647,0.9950986714471813,0.8721461984653451,1.0,1.065782852822118,0.9999907318429051,0.9999858709226193
0.29311487242411954,0.9999857388765717,0.9736106007640732,0.998,0.9291563343232161,0.996066639202553,0.9955619412850912
0.4694681241861579,0.9999867974998561,0.9210034627520198,0.996,1.161104644189729,0.9999837374313998,0.9968680573852399
0.3503624691423205,0.9999985204842601,0.9770344490998734,0.998,0.5848108926974817,0.9962598128312787,0.9955041753879632
0.0019787708862419873,0.9934158433566904,0.917368625807884,0.998,1.094265937940745,0.9953659604132696,0.9959760546539344
0.03932558350040122,0.9999920871313841,0.9556090119639907,1.0,0.9374955504421784,0.9955929405173599,0.9955354677708228
0.2737139718277844,0.002815119552819844,0.03748001768362503,0.046,-0.9376418663302027,0.0041769088092181725,0.0044041029993404455
0.04036259512816953,0.9958211060664542,0.9147118713200942,0.978,1.1955839418764342,0.9901465022215049,0.9910093909625585
0.35430540968944846,0.9967049136628054,0.9550998619962521,0.998,0.9978546679514069,0.9885830780916087,0.9900601951944604
0.2197896982301908,0.9969654278553913,0.931852226879702,0.998,0.9229681609588835,0.99998550902824,0.9966936509775809
0.27041618737161366,0.9809679695606894,0.9348430106422823,1.0,0.876593840962289,0.9971323605087947,0.9951966646291427
0.490897225684709,0.9999842989314737,0.934264963941328,1.0,0.960585754069989,0.999982009717273,0.9964397151071012
0.025630867193198736,0.9999982176215249,0.9274097912647535,1.0,1.117941211386178,0.9968171480187212,0.9969724112878431
0.34460119457466437,0.00783238979377664,0.025002108705088583,0.004,-1.0274780813906421,0.005971402929705634,0.0075538311235871835
0.07920018097260528,0.9999948009121002,0.9747907430688165,1.0,1.1080271812448947,0.9999952640196501,0.9999894313872743
0.48880132717775004,0.9588008840687794,0.8779601355610614,0.998,1.2744188579994138,0.9952113353646808,0.9951971106545813
0.2094911119207855,0.994251616844556,0.8686510335212873,0.998,0.9749014380142027,0.9999865375417614,0.9968239968588319
0.1979174435190958,0.999996091542067,0.9617831810832277,0.982,0.5121046316449558,0.9793194078531976,0.9854766032237403
0.07588255428819807,0.005337356928711834,0.18231483722241953,0.02,-0.8884474190131672,0.007249906815367744,0.007154293571715733
0.34256774106205135,0.005161898312067824,0.12164968876832678,0.012,-0.9149492954831123,0.0026694074147770933,0.0037005313806641057
0.02813172055097446,0.0036145615166298392,0.05114115220760776,0.004,-0.8019828642891632,0.004385617866786274,0.005038179125864745
0.12953735927161664,0.0024397288177473234,0.009911039604176176,0.002,-1.0425336731026722,0.0028215630115060106,0.0034646070071679036
0.048889128986206676,0.0025483838404621183,0.002909295165642054,0.01,-0.7401834592974718,0.007968569796613431,0.008668993434509659
0.06662138324138739,0.003592648773787112,0.002049363459015371,0.012,-1.0802239155704503,0.004849553977763988,0.0063482697584754085
0.04952548634035481,0.0019872402931458977,0.017130819551962828,0.022,-0.9322658057516274,0.004277824745025364,0.0044679278022849225
0.13823242270613734,0.02164535709775962,0.051728464428996264,0.004,-1.003491680243,0.010533483594229632,0.009390664491536097
0.23645216977855166,0.0017251132536288299,0.04745951384922766,0.0,-0.9558692672912638,0.004636800861257458,0.004022270465327945
0.11744381683061,0.012679672410439201,0.015030579418960683,0.018,-1.0430038933815045,0.009778379173954814,0.010101617979115877
0.3894739502635972,0.00551403961917928,0.018323508137925784,0.02,-1.0380785824707466,0.0038009808733271287,0.004465797004345068
0.12571931631426575,0.014822894849601748,0.2895139673150769,0.024,-0.8459983292238499,0.004460929151275742,0.00543159506058621
0.11557935130593017,0.0027310387045661917,0.015198176466752367,0.004,-1.0067628446337478,0.0044305649028129725,0.00584851888902421
0.3107385136207036,0.00358349446341538,0.03343968339767766,0.006,-0.8267256007335609,0.005581807074647142,0.006189913521598568
