Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.0019093632880143525,0.025121585545346624,0.0,-1.0051941813586975,0.0021994635436604045,0.0024729446192046853
0.14861279960179147,0.0030943813800536095,0.0013699305646396101,0.024,-1.0875469907525939,0.005306093171785559,0.006851425861652429
0.2931541332658746,0.003630868279731544,0.0005719952056719558,0.002,-1.106099724839221,0.006734790091032511,0.0075025691845352445
0.21159962563709833,0.9902232026268273,0.8938238107408139,0.976,1.0811489965144703,0.9928222821797508,0.9919731378559946
0.13606414387132731,0.997003878648138,0.9482301336912311,0.99,0.7779030590534297,0.9951927536173618,0.9940158683350273
0.40472979837571854,0.9999971757787123,0.9314181103452688,1.0,0.6110058539936101,0.9999875514155624,0.9972722816444626
0.21344090454214815,0.9966375983915179,0.9325873150347191,0.974,1.1739780794176526,0.9928352315506416,0.993070148459241
0.19290372402987294,0.9954387708344908,0.9492892684686814,0.998,0.9735942055266755,0.9958968714519532,0.9952098720061134
0.22800599359272056,0.009710716144657754,0.0737866696477081,0.008,-0.9889991434881342,0.00240647781596057,0.0035830149821583016
0.10368250171500731,0.999990410163115,0.9789052874538842,0.996,1.121325747579929,0.992813331670312,0.9937107746477467
0.22821613573023608,0.9999906652085453,0.9060318931013522,0.964,1.067771509132455,0.9945015588441279,0.9942733464619434
0.29891754521694786,0.9973793422963031,0.9737840022665579,0.996,1.1094245019364124,0.9999922553038464,0.9999821175071745
0.4592065598614482,0.0022785042550380126,0.010146022778912444,0.0,-1.049642690525685,0.001275104874056084,0.0015750369461040804
0.14212162982453086,0.0020866967644232706,0.019135708797239605,0.008,-0.9572546425663118,0.004516557992903698,0.003310796930509653
0.00218470495460632,0.0027875732393684576,0.0019892761066637437,0.004,-1.087224685548868,0.007286252315832709,0.006157546558739178
0.4287360560133405,0.9999839985955792,0.9517659992870391,0.998,1.1593424580395224,0.994662910503348,0.9942730696636275
0.423490963298173,0.9973093391616488,0.8844547202010655,0.996,1.0440982523463131,0.9999907086236285,0.9999856089927288
0.39689299743724393,0.999994580170071,0.9612944004474249,0.998,0.7768443150136841,0.9967895290949631,0.9968752734730308
0.03182545698051503,0.9999817394408876,0.989525454802064,0.998,0.7542328980259405,0.9999895850342995,0.9999835589937314
0.09898464261369344,0.9999874619274639,0.9310067424486286,1.0,0.9553609258056364,0.9999861132322598,0.9966936941430405
0.04550735522325999,0.002301257819745047,0.018579057801513074,0.046,-1.0182120776110584,0.005619042000693363,0.0064769030036403745
0.016489906996239867,0.9999889210002415,0.8986336008548915,1.0,1.1194273999562407,0.9999834880210429,0.9971801895734757
0.11096558893703373,0.9999856384209724,0.9257618586195381,0.998,0.9384209873517364,0.9971858660473877,0.9966934221835817
0.053528905035863106,0.9971737877154686,0.9170700866132635,0.996,0.9775724094776248,0.9970873214208309,0.9958051814824685
0.3440124918548463,0.999989251976463,0.8832581106641162,0.988,1.0998115599412959,0.9898248829095752,0.9919739340570969
0.25716374867832154,0.9936709899361392,0.9709172779774704,0.936,0.6122418019677316,0.991106809358598,0.9888230668321265
0.1459504396499396,0.004794678661333611,0.02573826494650822,0.004,-1.0300937589000394,0.006377761702703308,0.007122433554924742
0.05189973853365604,0.985885224667796,0.992821851405677,0.998,0.5984695868370833,0.9999949296396164,0.9999840410842603
0.11191554596238629,0.9963759545432013,0.9574810952094908,1.0,1.0488148370867592,0.9962915438584521,0.9957069710184658
0.37088559701972995,0.005098078734427227,0.16929716362202554,0.012,-0.8934593325880837,0.006845585639717011,0.006872972518455614
0.36648774732614614,0.006818479062679228,0.1851605817720555,0.002,-0.907515780289601,0.003435008683392374,0.0036124909538534505
0.4656032794467312,0.0067881136003525005,0.019992055225210283,0.036,-0.537385581475047,0.01433964311602676,0.016688720998284817
0.3906545631232036,0.0015405233372719066,0.0012798288359902959,0.022,-1.0704320234471476,0.0018244400661666974,0.0018793912873627217
0.2620490769010464,0.0029390901313796004,0.0020335709658087686,0.004,-1.0838091692422014,0.002165795270485128,0.002360632844306812
0.44692567634612257,0.003837155268017402,0.055783037349784334,0.002,-0.9682990372586611,0.0018488399297010869,0.002646398503537757
0.014149089985468988,0.006004469102053846,0.01012368810343007,0.004,-1.0539111476465641,0.008094981180134797,0.008223491554046216
0.44207710465013966,0.001473647491966159,0.030714747380885345,0.008,-1.004337921412428,0.004152940142096092,0.0039364866150604074
0.30947024810711343,0.004083779366524305,0.052750434169580425,0.0,-0.9285370606272874,0.0016576195250365803,0.0025136674499499673
0.2057059638897618,0.007300286592321082,3.9672759309814124e-05,0.026,-1.1379592504564027,0.020587126687300287,0.018229666826586603
0.30670969903369316,0.005624830108009094,0.008466394327832338,0.004,-1.0590289586917239,0.014327466533793133,0.016411177015139788
0.26904950432538327,0.00615740900859338,0.11549730313762784,0.004,-0.957561277489096,0.004230046548842676,0.005051799600677334
