Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.0032676158831665652,0.00047621975157092784,0.016,-1.103935055423425,0.005910401725174273,0.006727589160066337
0.35033344462809674,0.9999865000030279,0.9413006921793663,1.0,1.1506337641134994,0.9999904385487962,0.9973203799272429
0.3845191516919113,0.0016714211020948204,0.003781841060071992,0.0,-1.0376038065450068,0.0025280912506379953,0.0033039042542721436
0.057348299619869814,0.9830253810739632,0.8047027970292421,0.998,1.0865340939144192,0.9999913878306742,0.9959671527192758
0.40677820522443875,0.9999969873670117,0.9310060585863842,1.0,0.6285456472476174,0.9999853199299471,0.9970435675286828
0.0342166438442833,0.0023221473770232174,0.034355230449423,0.002,-0.9744747653133499,0.0029267946999905754,0.003938795205286541
0.47729889496149647,0.9955706113529081,0.9381564035970773,0.996,0.9650888176621424,0.9955637482433842,0.9947757785697181
0.12014727775794376,0.9999865917959309,0.9109012013811724,0.998,1.0746840154060187,0.9948730161177501,0.9948601154385801
0.4560962730253755,0.999998046638996,0.9373024002275928,1.0,0.8766517356737804,0.9999923074611988,0.9999840145218989
0.4296258403658585,0.9999960300218673,0.9161325078797269,0.988,0.9892306690686834,0.9999930973124198,0.9999888457631996
0.16207516941216243,0.9971484584406752,0.9734467774733474,0.91,0.5027909445780323,0.9936329197565179,0.9925874407242562
0.016769215981279784,0.9974549550090055,0.9605648526072212,1.0,1.045544833254455,0.9999928099040466,0.9999825040802722
0.09096763813610875,0.9999902137261377,0.8894013772571424,0.978,1.0624593276311187,0.9940491113526553,0.9936762930685173
0.050687697037930524,0.0015266513772873884,0.010511764546818837,0.008,-0.985538457322275,0.0032395703141514494,0.003616188244749747
0.12791408078081473,0.0020510819049861747,0.06315392950664986,0.0,-0.9380295418570828,0.005128847865118297,0.004242194727434111
0.13657726744675563,0.0013605618407020775,0.016298722528189726,0.008,-1.004549633248058,0.004051003800124216,0.0040366323302757495
0.4245536136510217,0.9999911441178445,0.9459134052161753,1.0,1.0630148216721353,0.9964904838367873,0.9955219304483884
0.1343148398940317,0.9916057596420617,0.9936209061352749,1.0,1.0780964176391938,0.9999885138754958,0.9969933662054483
0.359123230971918,0.9944180493304111,0.8734750124469752,0.998,0.8514763466803672,0.9964257473641903,0.9945006644884156
0.2081279566936074,0.9966440296974592,0.8911156592449201,0.998,0.9472869716690997,0.9959558188495712,0.9950476709875163
0.4863030580907853,0.0013136304284881582,0.017210849906075444,0.0,-0.9921134595955388,0.0018484982244774567,0.0024784436898513994
0.48484633070916955,0.9952306602514294,0.9405766187197658,0.972,0.3681637464010887,0.9930991621778251,0.9904787384693414
0.48907105022858915,0.9971576395228195,0.9258646652013764,1.0,0.9073531453863035,0.9999874216582807,0.9966713660089713
0.23050388055824722,0.028516399855329003,0.14327447971813942,0.002,-0.8860945479161337,0.0027479757818800413,0.004821784429252145
0.4612367305847812,0.017251961951477886,0.08169434960019664,0.018,-0.6715187568138936,0.00597342322291773,0.005208830769816541
0.05662940402526573,0.999993121632297,0.9891537903250154,0.938,1.100001987248299,0.9937716124609194,0.9918421815024718
0.014577500112344655,0.9999894439660462,0.9456634398630651,0.998,0.7682242623860989,0.995327274689613,0.9937147399829769
0.0853528623451632,0.9902806272156709,0.9913514885105668,0.976,0.7760753777361131,0.9929958644589999,0.9898421586365835
0.10653973503879116,0.007117419941225009,0.20550978737512257,0.0,-0.8659346966123802,0.005621026847618546,0.006877344871722067
0.1348117490131518,0.9924301887392257,0.8400362299158153,0.994,0.9968837951059872,0.9915312675507926,0.9923939692141442
0.00830384138456719,0.007633589427745712,0.13720778573453124,0.006,-0.8845369369853107,0.005591098145147055,0.004772312971747317
0.24553255412724806,0.004696623419154357,0.0004108848382333486,0.0,-0.9133479598444458,0.009616239445795417,0.008981127396726902
0.04580868649901182,0.021945483610843617,0.2013945380346931,0.03,-0.9082897912553982,0.004569611506671095,0.007459658106803262
0.20075548934756854,0.003799389267326507,0.05449032760155584,0.008,-0.7970803003164109,0.004258280652403585,0.005130775326728924
0.2266764955078151,0.010255176406045157,0.0002348853311403755,0.032,-1.1163256072727863,0.011693079699615357,0.011409090095607435
0.1236421649691527,0.003350876164220829,0.027443935886890446,0.0,-0.989761628594654,0.0028491414989186793,0.0038800223078543994
0.4491407487366218,0.010981326252244863,0.013520893938642137,0.026,-1.0462566143894676,0.010020932726396875,0.010396263947908017
0.4836990381588836,0.007059825757404057,0.0240917055483307,0.014,-1.0317577287947415,0.005420528817021447,0.006830439400115845
0.12368607641461321,0.01632658236685312,0.2847765179799091,0.038,-0.8425836429059772,0.0044575286882595384,0.005471483960750769
0.3178589512434409,0.0014387178674201,0.004036342469617561,0.002,-1.0500829387780397,0.005226716201962323,0.00506508296791859
0.47047176528289064,0.00855942347435048,2.392065090401914e-05,0.014,-1.1414730437313654,0.010640793018938848,0.009233556729108085
