Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.0026096060610272765,0.004441458858216109,0.002,-1.0639404301112738,0.0059541679664930885,0.005502479303991738
0.4128923684005847,0.9953351546728789,0.9378280017165692,0.996,1.1817968839052375,0.9964503318526631,0.996545864397521
0.414528157361249,0.0031558905047209635,0.0011501829256875204,0.04,-1.0884945132224462,0.005585336691487904,0.006607012458141441
0.08618387618967938,0.9662628912530812,0.9085590077559461,0.974,1.188254776242227,0.9933185419463637,0.9934449946494032
0.20641436993713752,0.9968276873772571,0.9512059116375997,0.988,0.7799398071997562,0.9947398264948586,0.9933557167856703
0.270323127177644,0.9909975127411206,0.9798887259540499,0.992,0.9221205965980834,0.9937018949986419,0.9930206945658933
0.08865762099107,0.9999980629005646,0.9412092392264325,1.0,0.8902615441045219,0.9999846085276453,0.9999812806823244
0.08922594456600325,0.999995095447625,0.9165084478539042,1.0,0.9993321431289695,0.9999826061541212,0.9999840294851438
0.3464398742514304,0.005228638256301624,0.0031971815083337816,0.006,-1.070661232733756,0.006647211876820322,0.005617425665564921
0.39955281212258237,0.9773370661715781,0.9925654112806458,0.98,1.0959913634735647,0.9930383721457713,0.9910157038389938
0.298383771068218,0.0019250254430916893,0.0029423490680691292,0.0,-1.0704319146880739,0.0036836453552513857,0.003900427158211266
0.02605533382381553,0.005678363702688177,0.23317899308710588,0.002,-0.8871425043877408,0.0023151439777589766,0.003226612790783547
0.161227784753332,0.9999948813456015,0.973290091615455,1.0,1.1018166429969989,0.9999894158879956,0.9999837523296704
0.19551244794190653,0.0052627178401224274,0.02302492205864492,0.006,-1.028144268586652,0.005657232637334063,0.004835326527920187
0.16381831597415103,0.9999904881789227,0.9869306903887937,1.0,1.045380821366107,0.9999840395222274,0.9968310680252032
0.4960086944469794,0.9962910201033853,0.9470276007986819,0.79,0.3188769747196475,0.9098366660837863,0.960977952109687
0.3317200419136941,0.9999820151216572,0.9592434350073927,0.974,1.0637436399620535,0.9963438878191929,0.996270597990332
0.3213638328805209,0.003022115292952041,0.007690402183452432,0.0,-1.0363266266089213,0.00208389246867781,0.0029960903088084782
0.256970006269094,0.9999879779493047,0.945902465615214,1.0,0.8560345718164568,0.9999877386435377,0.9974052807245748
0.06085879073295797,0.9953970854342588,0.9184201847472093,0.996,1.0541182453182238,0.9960899310728901,0.9957352284808954
0.12254565484440222,0.9958082090651966,0.911761927978895,0.964,1.1930285889256838,0.9883299304147976,0.9903898368306651
0.18476752782133082,0.9973107598265317,0.8864256169150853,0.984,1.0465608486645461,0.9974525156407879,0.9974140990922343
0.31175815702169074,0.8900897730989641,0.9947161605558287,0.95,1.0638081473968277,0.9769802292967166,0.9848329105298771
0.20491920274862152,0.9999938448423339,0.9286482274049225,1.0,1.1141422587302003,0.9972956066005688,0.9969940738024597
0.13133562807559784,0.9999940235915439,0.9881185378291892,0.932,1.1066402038583654,0.9934230276993603,0.9920814475065484
0.20192677423402045,0.9999848449992069,0.9304340060787217,1.0,0.9407145255079743,0.9968034609971124,0.9965042349419012
0.4537601837859745,0.005783124943354641,0.000343805837426152,0.004,-1.1014453150292745,0.004682301516668268,0.00581415124531156
0.29886452093235844,0.0037367961269568865,0.0039628183388414695,0.0,-1.0718072177984483,0.002799778915484645,0.0038576200428330778
0.20515675018414659,0.008187575771852017,0.028462987765582617,0.002,-1.0277799750075558,0.003976393988439857,0.0067144478922350846
0.44229355849083934,0.9733316708272229,0.9262811791982709,0.962,0.4778860711148909,0.9879586411899991,0.9874092853576134
0.3059028713633887,0.0066288233224170365,0.1942255442958165,0.008,-0.908175296199619,0.003539064023921432,0.0036297622235146897
0.4701192751427054,0.00214953281616372,0.016081822975266925,0.0,-1.0338363016258776,0.0022962869775418667,0.002618774049352468
0.20802107621390886,0.013749433875661632,0.2935783162426151,0.0,-0.867866544396753,0.0036104072231833905,0.0044043032576285435
0.41663730131846,0.002908151597716016,0.00972267094302821,0.002,-1.0484113452457258,0.0028356454824323115,0.0035267592139440764
0.325952309049575,0.0034851216188481306,0.029208630146261565,0.004,-1.0241422241723954,0.002102918446304144,0.0026708542141775566
0.28905044067420954,0.0040927931585212655,0.06621247650489338,0.0,-0.977101561683094,0.004142594286811306,0.004010346323953136
0.3752630651974189,0.0015786437900131014,0.005213567751903927,0.0,-1.0601705278824924,0.003143311022007959,0.0030842589181619656
0.11502359895297515,0.0020257135342798484,0.013758590752213968,0.008,-0.9787866139473531,0.00987453069204053,0.010537510344537373
0.22434489222396692,0.006865819977447291,0.06752549483467357,0.0,-0.8830204919321698,0.002332207858067407,0.0026908773769680704
0.48685397224558197,0.0040041370997568465,0.029497081673231118,0.002,-0.832282921838816,0.004833710089431148,0.005564577171959021
