Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.0016736947606270577,0.023842180208025584,0.0,-1.0000169490038273,0.002362062376424015,0.002368942859125869
0.4828061889483784,0.0017608490546295922,0.0041042658605142815,0.016,-1.0506339884940439,0.007956926919922672,0.008019025642573483
0.20995552982447235,0.9888364595262831,0.8890971544318309,0.98,1.0921159740309014,0.9925522497557214,0.9916770508899208
0.43544285671013044,0.9999990667081913,0.9812368502704427,0.998,1.1655199161774312,0.9920401770746243,0.9923768122716597
0.15687927111153682,0.9999901489246664,0.9661458541007159,0.998,0.8220532912771146,0.9999887906997269,0.9999859117492385
0.15816252951774035,0.9964700482721514,0.9284595420879815,0.998,1.1415955026162754,0.9972296602807956,0.996356664276002
0.06340201559176001,0.0022416851572155403,0.002971981926095496,0.006,-1.0094955647591257,0.008030764461214687,0.007661912265519055
0.4365175485172241,0.0090279698425195,0.005717634920340604,0.0,-0.8605342468665265,0.003189585037378015,0.0039673311983055735
0.20516570327950495,0.9972464005245839,0.9818108794255288,0.982,1.1497543352196746,0.989934824347684,0.9879282360806352
0.4737238874280922,0.9999878010112343,0.9180289499983134,1.0,1.1381802879594987,0.9960260937736813,0.9961099235625102
0.33885681476158064,0.9999907361259277,0.9408556434682919,1.0,1.105145458047888,0.9999843705396764,0.9970802765643982
0.2721320604982704,0.9931181094532976,0.9107270196043709,0.996,1.1000145524639642,0.9956695825296722,0.996129843656124
0.04751158276553069,0.0019655628811193,0.028971644295182765,0.002,-0.953314246034419,0.0016503999587270638,0.0017087264634864788
0.22933359190721114,0.9907919598874813,0.9629244241982859,0.978,1.0336737319422655,0.9999901325649966,0.9999822465488201
0.48152519235188834,0.9974596496092493,0.9563655148767068,0.978,1.0721653656490406,0.9964159721516445,0.9961999246630276
0.15137501801592645,0.00459119891883433,0.04881118538251735,0.026,-0.9059963334332528,0.003370268062007569,0.003340300260200789
0.0030373184070797143,0.0014357707093006849,0.011068695506004292,0.016,-0.9840535794028302,0.0032527249607193784,0.003300742055377089
0.40003547204324935,0.0016957278345561514,0.05141361320302184,0.0,-0.9284744500172151,0.00304821570785447,0.0026733603268607946
0.17921736091552637,0.00209970631056349,0.06175443740802717,0.002,-0.9379779514242821,0.005167183803811729,0.00387905640299828
0.12933952516499492,0.9999870293104938,0.876307561650415,1.0,1.1002913725113648,0.9999917935291533,0.9999836032121522
0.3560329986927369,0.9959140631021045,0.9161352511879424,1.0,1.0625286762572177,0.9972359350799462,0.9960750874993349
0.45158530348408266,0.9999989160912283,0.9614576475087747,0.998,0.9310082915754334,0.9999871449055412,0.9966767596131202
0.1685180226835435,0.0055699595165929,0.06470942611589493,0.004,-0.9642966495536116,0.0027268710143877866,0.003240247189829301
0.42929235988571846,0.9964055145690919,0.8734807447935231,0.998,1.1919250821399061,0.9934019916292877,0.9940691898451421
0.17806997201507174,0.9999962757439148,0.9722489046589126,0.988,0.9721878716865244,0.9969114095366509,0.9961585473762826
0.40098449874732606,0.999994290914129,0.9240359695537412,1.0,1.1226231237791837,0.9999823137292884,0.9970471012607562
0.18474746284358634,0.9819386830984095,0.9460094411021899,1.0,0.8817635348374464,0.997071495549558,0.9951815426536775
0.17248075410323915,0.9950897365339268,0.8834567236514833,0.996,1.1498243042742564,0.9960187222181437,0.9957635699645916
0.14160384917480873,0.001921341344384235,0.0022522593009935647,0.006,-1.0518278425208067,0.007369352576270018,0.006329564708712871
0.2367282013643609,0.005124278486631236,0.02354157833367378,0.006,-1.0273724566659928,0.006007901374465377,0.007052602993207177
0.49613733520485326,0.9973627419659081,0.9019886731485774,0.982,1.1017139495702604,0.9956298085414698,0.9956259400519218
0.47933095978960594,0.007165818295169546,0.1944846817617124,0.002,-0.868057249743873,0.005629066958020332,0.006322750354117864
0.36129516483545965,0.0024961405518031557,0.06235087395887357,0.0,-0.8828611813117602,0.0024500569974928413,0.0025432835397753376
0.03781403316222637,0.9966366466658524,0.91599370665263,1.0,1.0863524806100573,0.9957545530841055,0.9958478929477156
0.3476992309066091,0.0029259124752647496,0.00023199948287741377,0.0,-1.1121694135369944,0.005418621148726191,0.005553955590410787
0.03127409939466147,0.0014543496873404207,0.009059378710631154,0.0,-1.0432903146097516,0.0031441289053953194,0.0031691570052177005
0.05726378516938779,0.0016112505834714633,0.010333804141782525,0.002,-0.6780893130617227,0.003715759067149889,0.003940523700629189
0.2695116493049912,0.011151604241524522,0.20103439986323765,0.004,-0.8997288965584997,0.0029055870410942364,0.0032260025951530292
0.27840217277803186,0.0020185002409037456,0.0020490064173386965,0.004,-1.0759152939030472,0.004121727002366589,0.004255270249335488
0.033866669624437684,0.0023319552787737516,0.05219633541406034,0.0,-0.9131792079488013,0.006318859848304911,0.004806088195122198
