Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.002688187756372966,0.004488912540492455,0.002,-1.0613090963997018,0.006330685933004025,0.00569403916519245
0.17077230912692332,0.0021846194663924672,0.023998916861031904,0.0,-1.003608586349988,0.002200461403205475,0.0025130990326098757
0.31220550851672807,0.926193649593729,0.9956129369351896,0.982,0.934003171842465,0.9898820018388764,0.9903276394862346
0.1936087092223292,0.999998508128412,0.9613213275905513,1.0,0.7504162003879024,0.9961481813351887,0.996555500432163
0.1602547237397916,0.004954050347568683,0.06262104630048984,0.0,-0.974607925016095,0.0016877257173579436,0.0021703370235704243
0.15876843538870505,0.9965399617455072,0.9217845549864367,1.0,1.1610988979803376,0.9948839189753657,0.9946540279843473
0.022495002006197806,0.009575401209696755,0.0038232005316886893,0.0,-0.8648424076621057,0.003180119080139431,0.0038523412796539636
0.18138853030414592,0.007321618206526028,0.08115623896789799,0.002,-0.9308202556784625,0.002665734115849784,0.0029750939360801633
0.24352819612674664,0.9966404347003365,0.9475503361701172,0.77,0.316019074349809,0.8713197898959028,0.9467614169659004
0.4569118355764262,0.00273001968138615,0.030651256232947975,0.012,-0.9591258505735932,0.0038302903809114496,0.0040476950716307495
0.30626577323432874,0.0029750057327938614,0.010060784245979778,0.0,-1.0259186157034914,0.0018420818792676133,0.002656305765172666
0.3547781734665619,0.0027198797549846552,0.010032157222352974,0.0,-1.0479514772862437,0.0012967907860101401,0.0015763254145313467
0.432299465093361,0.9916270183508905,0.9398683437890129,0.994,1.064137497186058,0.9962869744459708,0.995559480628209
0.49494720763550004,0.9912437781738246,0.9866051869402342,0.996,1.1429501602166017,0.9971610475262633,0.9953327358619497
0.29358405931532494,0.9881146137405309,0.9950469865833457,0.878,1.0609760111273199,0.9587949568432614,0.9666647814278827
0.253704550366635,0.9956607185222925,0.959908820470971,0.988,1.2053125270680538,0.9923049831022049,0.9927467786021974
0.48930121199132076,0.9968685177076465,0.9392534324285117,0.998,1.0455979141822596,0.997094524223889,0.9958219981701892
0.22024496523249687,0.9891715132803781,0.9911073431969706,0.99,0.8162674129605413,0.9904007976474103,0.9875244030281256
0.4611916564565007,0.9999813674920043,0.9898386065027028,0.994,0.7516377549466261,0.9971144112131868,0.9969459613456656
0.2961668202259946,0.9942495765949111,0.9755157819434723,0.994,1.044903417987238,0.994991827945119,0.9940173809251066
0.342947516384459,0.9905363430508505,0.8004693580471253,0.938,0.3508437027044231,0.9869120210789888,0.986607050930135
0.11472458831677185,0.9929687002676385,0.9653483011227395,0.932,0.6099840571190569,0.9899147349785968,0.9893929319918393
0.19949011014106055,0.9932135406578413,0.9587864755481527,0.978,0.8716169234260522,0.9941073637484183,0.9938629660522773
0.29132091517972397,0.9999951428914141,0.918382224217881,1.0,0.9922429100880193,0.9999889506744959,0.9999879627507455
0.33245826903712455,0.9943758560649396,0.8706565408903653,1.0,0.9579617232379325,0.9973697513221196,0.996921175466367
0.48747777969203626,0.9961510192945491,0.9582310407843972,0.986,1.0455197105031169,0.9956011982039025,0.9954568041041438
0.4552383140421333,0.0028346019736569016,0.05859717951774701,0.0,-0.8870546485156717,0.0022179535884057134,0.0024814637969642365
0.07295782213517882,0.9999902749764493,0.9186768200369038,0.99,1.0068247029901864,0.9941680863688882,0.9947592393606928
0.25444438573316613,0.0018082949238499607,0.0011299815036865566,0.02,-1.0686914107429684,0.0020361866895974015,0.0019973869091605132
0.37519775631592683,0.011878602418111747,0.16892487205764994,0.0,-0.9303414140369716,0.0018173918512631472,0.002746207283867084
0.11936353608252137,0.001686710969705541,0.031984197482248206,0.002,-0.9850626002217816,0.003970580405656632,0.003905730072084286
0.22988351065162776,0.993275508140183,0.8887141629291374,0.994,1.0630793755780532,0.9958668368355306,0.9949381904972499
0.3071922890706862,0.009256515581765648,0.000258084484680932,0.018,-1.1139159675457888,0.010822173290701093,0.010404749121240698
0.17796295568620701,0.001896992658087238,0.03131456049839317,0.012,-1.0027543610425007,0.004356542015311083,0.004077757237406223
0.4141655929479048,0.004401322960434148,0.054795217669854755,0.004,-0.9271336177225821,0.0016072356599225231,0.002212750059303046
0.14540718074328773,0.006134298720976355,0.08640413385433404,0.004,-0.9572913800092945,0.0030617395845225115,0.0045235034607445075
0.4798919285142705,0.020137569752798564,0.2924724459279307,0.026,-0.849795894930034,0.004135466029117402,0.0046214784166981986
0.2000373723740378,0.006713415817833625,0.09862386492837373,0.008,-0.9520694266566573,0.004647069364566958,0.005736108522510856
0.39832690737174037,0.003169605725376002,0.014426976977754887,0.012,-1.0101599349266797,0.004793133206790901,0.006361770788262877
0.37553011619055193,0.04007070711463477,0.31859291232540876,0.01,-0.8833224776075808,0.005957807770335538,0.005379460859389248
