Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.9999970609225273,0.9806034269874012,0.998,1.1418587780143834,0.996390227005161,0.9945209844392795
0.21043105350260666,0.007031316378006083,0.038332143317408446,0.038,-0.5677663311493946,0.015885898112649757,0.015488645975553364
0.4706876154628912,0.0030466547507357633,0.08280490689875504,0.0,-0.9778078873203151,0.001893559529695039,0.0024879489413199554
0.04552478946818839,0.9680818263636801,0.8996027581204116,0.972,1.188132845693003,0.9940506822459396,0.9938934083982692
0.17928721760815391,0.9925835938824628,0.9624803792407611,0.998,1.0137119819808023,0.9999934955344578,0.9999832115757554
0.0311259751402721,0.9823867559871028,0.8272549889539087,0.996,1.0937337826163465,0.9999916124742194,0.996141564498108
0.4345758604374295,0.9965954752057467,0.9289759043131753,0.996,1.133123167198119,0.9971876054361576,0.9963538422694307
0.2140406816710672,0.9999971125518478,0.9619522078128219,0.988,1.0902516953102437,0.9999918151592143,0.9999906113469714
0.05608238055023773,0.002215464068709803,0.0018422562790128775,0.004,-1.0094991682536842,0.008136355295801838,0.008265141948538907
0.007791402605230813,0.9999934815765333,0.9899437177373566,0.992,0.734446521051614,0.9946853281969092,0.9949300983010433
0.23834243085569734,0.9972804417154153,0.9809701402433381,0.918,1.110099249842224,0.9905271913682229,0.9889589257895788
0.17553735062183462,0.0057517591703273915,0.20164193859778176,0.008,-0.8804041311236324,0.0059962888755035765,0.006217709471184193
0.07916598989233292,0.9945561852093029,0.8922950571669471,1.0,1.1157767001038608,0.9967700596540734,0.9955468781442302
0.1934619290053639,0.9999984254504491,0.9772249868933767,1.0,0.5829069592711611,0.9966350939361212,0.9958719792740602
0.1861670153061915,0.9972461890500158,0.971448536886016,0.942,0.31758337565689304,0.993973600485485,0.9928673097075202
0.044192785274923596,0.9999928185047385,0.9866814374595502,1.0,1.045654385173127,0.9999811963643926,0.9965649025752449
0.05203489902985542,0.9999825040527136,0.9583434504437702,0.978,1.0639663730132107,0.9963564195720598,0.9962444434834203
0.30553740601589635,0.0021394456407671323,0.008794892562849503,0.0,-1.0444542490848574,0.0013495744790538314,0.0017002710725235932
0.1736737109685096,0.9999973069163215,0.9470833866250905,1.0,0.6141601566388708,0.9959249704700933,0.9960411999546643
0.15277266639798343,0.9953843095260598,0.9692999544402737,0.996,0.8265535196162501,0.995321578933272,0.9940336285060123
0.351583734337478,0.9971527808128959,0.9384587190520416,1.0,1.0516204971206662,0.999984778682833,0.9959691442051511
0.48182221604312647,0.9999945970590848,0.9819032008538164,1.0,1.1445189949559609,0.9999924848014979,0.999987622727451
0.006677920457741349,0.021325823486845818,0.08388202720949958,0.018,-0.6452616272629332,0.006053356373754154,0.005136380490650848
0.4553701746461964,0.9956182574036869,0.90033699241862,0.998,1.1925959649328388,0.9917078310403196,0.9931188476474249
0.2571489176112809,0.9971581959019576,0.9172552094960276,1.0,0.9803833249041418,0.9968459292945779,0.9957626748088136
0.29804416769505315,0.9935177959328573,0.9542728796303191,0.998,0.8774296408982056,0.9933857150032728,0.9932873449437137
0.1270442768167689,0.010488763075881077,0.20966181858506694,0.012,-0.9044208964152052,0.008918769823494582,0.008164165587857828
0.3447212790769643,0.0018854864922874114,0.007592061404919862,0.0,-1.0361575227699766,0.0025773125386382464,0.003144974961825471
0.49801798450019524,0.031187992179189813,0.16517454037794987,0.01,-0.9442629847807862,0.0037062677871670968,0.004286345801117127
0.3349910444029156,0.019667810700481025,0.21191507166660045,0.03,-0.9095339295954328,0.004526258231165334,0.0074087308560734375
0.07459625276549253,0.0013185153146526157,0.03152829472299634,0.0,-0.9967068005188395,0.0025951943655840876,0.0029005678508220605
0.28398675132191975,0.003170598912186095,0.02990441601079663,0.0,-1.0181399417522736,0.0024772012822312987,0.002832160334175601
0.005128451120014588,0.005127758697636573,0.006318153338359491,0.0,-1.05354548352086,0.004535332838428125,0.004578798627101301
0.43144661655548977,0.006358948730440098,0.010005106086871305,0.004,-1.0487177001420753,0.00818588084419026,0.008323671170814952
0.4842395725808382,0.04657168306133592,0.44773809910195983,0.056,-0.8526465884472791,0.010615443000649023,0.017695875908779142
0.408263062487385,0.0016514947023746709,0.013138058865017593,0.018,-0.9729098819670126,0.010491104880766959,0.008889201829689768
0.31405492510414235,0.04627266224645983,0.28737146220163307,0.004,-0.8391289178473202,0.007246364933299811,0.008277302771796672
0.23196140334835907,0.0050089644882538335,0.0881354823157387,0.002,-0.9536847925985925,0.0032298181914314377,0.0046471883366543095
0.19251246852129256,0.0012576009009360972,0.002896198701417566,0.0,-1.0532175321665733,0.004142152582921994,0.003611666084518393
0.26465031753184515,0.02341180913578206,0.31031590395185055,0.004,-0.8025857451274232,0.0036470913102440656,0.0036203267794955667
0.3773407036400828,0.00796686215631129,1.5539005394618957e-05,0.016,-1.134790742593894,0.010655804616881608,0.008934454215033303
