Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.9999825307179929,0.9760127370782199,1.0,1.1650628184111,0.9955695318157982,0.9939745022630967
0.38585082150001676,0.001992874106921755,0.0242442807066977,0.0,-1.0048584153192057,0.0023968542072385825,0.0027355401044369962
0.09625331897481171,0.0022112599472051426,0.038792151152303285,0.0,-0.950648856001413,0.0018417165143799305,0.002668862427528195
0.3507627122299584,0.9954730821733676,0.9046045474158715,0.988,1.1914616980267123,0.996511566739009,0.995206799609833
0.4071466289496916,0.9792001384839945,0.7888218957762064,0.99,1.0977929607662795,0.9999923432166459,0.9959847222036942
0.11393134633778407,0.9966051100712268,0.9926404349069214,1.0,0.726359006761687,0.9963476440784989,0.9953286943683944
0.2972802385857132,0.9999975600944487,0.9655803107211165,0.986,1.09429613926587,0.9999901177579721,0.9999888203684817
0.0020477309983698566,0.004529569489410114,0.01966052042650194,0.018,-1.0311649306021011,0.007798619530900671,0.007504000195196926
0.2570872573232839,0.9933346890631457,0.8974472253849554,1.0,1.1989107937945356,0.9953881080814787,0.9949213924616992
0.174289941057158,0.010289143087972918,0.07078753508269572,0.01,-0.9886139233219577,0.0026100142856806145,0.0037780799738249726
0.19972711403368082,0.005361711792655025,0.0035860769098097576,0.004,-1.0696035352426272,0.006350358073767749,0.00546182840651511
0.4882884649302962,0.9759973912400509,0.9930517554788773,0.954,1.1001941261730894,0.9905036375441415,0.9879697143962549
0.3357708214948268,0.990455504652975,0.9679202168901894,0.97,1.0293972651319565,0.9999893896770573,0.9999809139671656
0.0898656734402114,0.0026625287402776716,0.03151794974065873,0.02,-0.9601335695668949,0.0036542351608868846,0.004171430806043705
0.2793478667538606,0.9947929625530413,0.8384576551415727,1.0,0.8344262503160864,0.9999915401487897,0.9999881333396113
0.38165817882380865,0.0020448282516061286,0.019538387626948196,0.006,-0.9997209365723192,0.0038057029207854906,0.0036816724074280266
0.2909728751218817,0.005177385651715978,0.046124462892750906,0.018,-0.9108116789615532,0.003653891047894728,0.0038043773010039816
0.034635557824194974,0.9927063201779959,0.884431314498478,1.0,0.754130394531003,0.9999891355181694,0.9970486632635418
0.41644862561870183,0.00295074101027098,0.046990186803990586,0.006,-0.9821686351821473,0.003330779315929831,0.004402982596035443
0.12020246493317788,0.985421599072593,0.9948044163385915,0.89,1.070963272648416,0.9701316038119026,0.9702889732642388
0.4383989159976676,0.9999919601812709,0.9842893799571728,1.0,1.148793066967173,0.9999927062830819,0.9999858899619721
0.16557306358310692,0.9999946064817907,0.9367323178072459,0.998,1.0899182426835843,0.9973244057229025,0.9970451139767633
0.1493037337946984,0.017367324317712866,0.07704475901917038,0.024,-0.6485608792771639,0.006304903162059991,0.005469786030311206
0.17104688132046336,0.004349777041735321,0.0018251391302392204,0.056,-1.094038444939355,0.005528948980044091,0.008428936520809257
0.11450797257001494,0.999998375774476,0.975590115343603,1.0,0.9789709625711771,0.9999928049757869,0.9999814564642518
0.03247454345252515,0.9999884015669478,0.9299838077377407,1.0,0.9446918917680253,0.9967750885436454,0.9963425027558952
0.28532077153625107,0.9999954666893708,0.9747483822078874,0.996,1.1095581924627205,0.9999956547092126,0.9999885320580812
0.36743382327145785,0.9999948773420043,0.9409157887956522,1.0,1.0730759444902653,0.9999826999261977,0.9972701032010735
0.39360138951242624,0.988643248239706,0.9928643234336068,0.974,0.7965560564884753,0.9929159458465475,0.9896482777179224
0.3929412950930811,0.9972182971182907,0.9541425950401721,0.996,1.0714540995830244,0.9999941462317248,0.9999891894331752
0.23848866594408424,0.006070647331484588,0.0004513538168075372,0.0,-1.100432303034274,0.00491986111379307,0.005885545693117845
0.4475107557783302,0.992827590304997,0.863740188341935,0.994,1.0108194448434524,0.9928342201933852,0.9932000244846607
0.48826969724362473,0.02593238897860429,0.20638360893824706,0.022,-0.8160802544375432,0.018440748139478113,0.01553780669772057
0.4436833021929722,0.002242494723031659,0.030848119617746812,0.0,-1.009882324343536,0.005250105840527568,0.004959331650805562
0.3963600545377401,0.0012474375211892566,0.012387998457891828,0.0,-1.0205334449637518,0.0035882473393634767,0.0035853018430967967
0.4705366307593384,0.003306511999019176,0.0002638518417827988,0.0,-1.1170420380258075,0.005517437812726633,0.006033727113937294
0.17941713109834379,0.004889993080765385,8.456317252347804e-05,0.008,-1.1288197684493357,0.002908623063857728,0.004435757649247351
0.1963665418497894,0.0035968115278900313,0.0021694611599290445,0.004,-1.0851223326777664,0.005004031709125507,0.0065149068233705636
0.034342727584118826,0.0024616170191390017,0.002234369790732519,0.0,-1.0807778462801862,0.004504491779857871,0.00501773524621658
0.3615193877453073,0.005936440453260348,0.00806171218860314,0.014,-1.0588575857163018,0.013734326938822282,0.01484055770115485
