Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.9999982256037329,0.9842767257189552,1.0,1.1390890682801977,0.9962775034788083,0.994396573595727
0.4128923684005847,0.003629835598798038,0.02159556446946687,0.004,-0.7965890216202896,0.02223147326130606,0.008639922441948897
0.414528157361249,0.0036374220470101774,0.02165598699318441,0.002,-1.0351267624291065,0.013015863391302052,0.006656306599449801
0.08618387618967938,0.004221703223847303,0.0004678584849147305,0.006,-1.107619130708208,0.006977501462281361,0.007369903608269804
0.20641436993713752,0.0014091820692179863,0.0028655866703989185,0.0,-1.0648032188778362,0.001338944768298059,0.0016276147757748245
0.270323127177644,0.9999989195521698,0.9407435177140442,1.0,1.035650347406035,0.9999927866696219,0.9999879954346994
0.08865762099107,0.9999943885234829,0.9931373633002938,0.99,0.7309493762074263,0.994424055046094,0.9947337585956565
0.08922594456600325,0.9920224353371351,0.9393826491480839,0.986,0.595899676693515,0.9903862476026178,0.9905792726968917
0.3464398742514304,0.9963343582711343,0.8711535392801267,0.998,1.0603494661467248,0.9999916172181681,0.9999868277295035
0.39955281212258237,0.9999980651130995,0.9837632717907308,0.984,1.0646937881692238,0.9959388064292206,0.9956652351682834
0.298383771068218,0.9964129472222414,0.9830608329335805,0.996,1.020262415438919,0.996540340603734,0.9961578476854426
0.02605533382381553,0.9999934011286431,0.9220135142093072,0.998,1.1557184783777816,0.9999857503510996,0.9969408052691823
0.161227784753332,0.00221637002710015,0.015502095178639302,0.002,-0.9869265848649235,0.0035568961464926448,0.002818635513261701
0.19551244794190653,0.0049959900343515854,0.04365932564691552,0.022,-0.9128342995848656,0.003347770235800537,0.003451929793008613
0.16381831597415103,0.0015530430961512578,0.009645759461850574,0.008,-0.9907230609154133,0.003222813431491253,0.0034112072020706006
0.4960086944469794,0.9949766382974236,0.8960543438015055,1.0,0.7480526102895092,0.9999879359829112,0.9972072501242718
0.3317200419136941,0.0032670116621809015,0.0017361344835717105,0.0,-1.0881375953670185,0.007675983695458428,0.006070293017633475
0.3213638328805209,0.009112819655575453,2.9006284466982494e-05,0.008,-1.1398235096095908,0.006654550177579454,0.006319416304109698
0.256970006269094,0.9907355288268919,0.9392863177567056,0.99,0.9371139037084778,0.9888725291958715,0.9897402511697659
0.06085879073295797,0.9940645809714038,0.967186004775806,0.994,0.8232208319367492,0.9953615432628742,0.9936986356689507
0.12254565484440222,0.9966272184272968,0.9601563818590192,0.996,1.2088824509156297,0.992076478770434,0.9929734606473892
0.18476752782133082,0.9999845655885835,0.964260463408335,1.0,0.7314804354928169,0.9971593345522264,0.9964846851070358
0.31175815702169074,0.9963149211347088,0.9491667584172401,0.992,0.9923876307592127,0.9879049483493845,0.9900038683495663
0.20491920274862152,0.0021862238763507387,0.0019561314374257105,0.02,-1.0583510349590686,0.007365685752197701,0.0065249156669223785
0.13133562807559784,0.9999840092953883,0.9274965522821935,1.0,0.955100254464658,0.9999821985824808,0.9964736169686763
0.20192677423402045,0.0022627614565419183,0.016591590902724076,0.038,-1.019677818998928,0.005102140495751816,0.005949716414920709
0.4537601837859745,0.9974289193023708,0.9099799601311352,1.0,0.9773253005402772,0.9967798660957085,0.9955729069164398
0.29886452093235844,0.9999899959578223,0.8787642387488307,0.992,1.0996390906238203,0.9886966980053096,0.9913489950414383
0.20515675018414659,0.9999917702252938,0.9467680611012146,1.0,0.782772042375497,0.9952341528454955,0.9938327506737136
0.44229355849083934,0.999984548110356,0.9483756275580404,1.0,1.0646034358736127,0.9999943124093803,0.9999903312478383
0.3059028713633887,0.99562957407295,0.8786838439468904,1.0,0.9694230301656144,0.9999864954201094,0.9968490099200765
0.4701192751427054,0.004749158095120534,0.002977851242773,0.028,-1.0769438166354575,0.012348786790207065,0.009728901263345295
0.20802107621390886,0.0024012563322700327,0.021112839729785785,0.0,-1.0119840070908044,0.0030483565138036007,0.0035407044497509157
0.41663730131846,0.004272667435425813,0.00020719720089210916,0.002,-1.1185623601834034,0.0054883441409212756,0.0057282722558801725
0.325952309049575,0.0028170252443765836,0.007037015758092605,0.0,-0.8322368232259579,0.01579725167508869,0.008047174351215033
0.28905044067420954,0.0023456451062438453,0.0026964146348398945,0.0,-1.0674093644220384,0.0048898326806781234,0.004619199070809316
0.3752630651974189,0.0014302022249529404,0.00203908635794417,0.0,-1.056937330848168,0.002934696295168831,0.0024009782903342907
0.11502359895297515,0.021220773199508047,0.25216980498233593,0.008,-0.80882726306422,0.003700196924489169,0.003811496995311238
0.22434489222396692,0.0014651409549816306,0.003837314517310531,0.004,-1.0531847835797041,0.005490250503134358,0.004789686257821441
0.48685397224558197,0.009448538564329433,2.5288155466003622e-05,0.01,-1.1416254129819152,0.011110540966050199,0.008769850281817452
