Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.003063305813336484,0.0003775034853837071,0.012,-1.1002120232287114,0.005902503406741437,0.006311885148667185
0.12260956117432503,0.006034403069694855,0.003188226589805472,0.004,-1.0649385422400544,0.003677924163786988,0.005041586842139776
0.21829907567611134,0.9999986472526733,0.9409039337476333,1.0,1.0416900029189908,0.9999932667073969,0.9999896607844897
0.3873677928156208,0.9999981896606921,0.9596769837068455,1.0,0.7585379133418927,0.9961721607773919,0.9961634263538941
0.32936910768842026,0.0041534307344266,0.06622573201423776,0.004,-0.5402401484511082,0.0027319594058014276,0.0030048120221453927
0.4237543865394604,0.9956739181578947,0.8722187186456559,0.998,1.0664001128562235,0.9999911289428727,0.9999886698496725
0.3274043921605555,0.9999939107657192,0.9466546142017097,1.0,1.100032098379537,0.9999847683677736,0.9972387822805774
0.479162557559745,0.9999985608257714,0.9778759762637077,0.996,0.5849757467749286,0.9965700088109873,0.9958057189363299
0.37602981294540383,0.005465589788412093,0.1368616011719662,0.002,-0.8475414879169957,0.002191865953137678,0.0029360065843955668
0.2001135962215022,0.996865006160137,0.9299229597506004,1.0,1.137718091652296,0.996337026511932,0.9958630469194064
0.014514284679501055,0.9999975298963282,0.984515428701579,0.984,1.1466686955861634,0.9999869890433123,0.9974208031510647
0.14896803328753822,0.9999962929311906,0.9263397444063284,1.0,1.033532753153326,0.9959150684581407,0.996174568587621
0.1400255347980232,0.9999968181619763,0.9769702188664199,1.0,1.1424922346120627,0.9973107293904856,0.9972163108809047
0.4011909025574946,0.9941598612450164,0.8817189098782364,0.994,0.8693398533754565,0.9965126065767056,0.9950738728127367
0.2520992264028457,0.0017547070915003692,0.019242654366191856,0.004,-0.9938690033205871,0.003152406109463621,0.0030418758372838316
0.3953037941465517,0.9951949372334548,0.9719144888335544,0.992,0.8291659555524102,0.994610608964389,0.9935765672477902
0.10516105285582111,0.9971977005830187,0.8845501091847305,0.996,1.0499350872764452,0.9999885010883284,0.9999860154300476
0.09080569918392556,0.9969372036335011,0.9636063935612124,0.964,1.1490029137112598,0.9803153430008215,0.9850532398015615
0.43374716961693677,0.0014626482969577145,0.02004687766258305,0.026,-0.9933861461879397,0.00900015401362884,0.005614091805385574
0.03702568993067362,0.9999956248068846,0.9393061441049122,1.0,1.0220962866877292,0.9999823556258969,0.9970527258139372
0.4552640519462216,0.9999859565295672,0.8949384634029062,1.0,1.1253437733167764,0.9973454368937489,0.9971562112799106
0.2253409972661552,0.9999952347118629,0.9887621552137088,0.96,1.1099818186696115,0.99409963686558,0.9926766598042523
0.45915801413692886,0.996927357668917,0.9155678930372588,1.0,0.9833390011979112,0.9965248900048266,0.9956708865996396
0.26975334314295085,0.9614676247158784,0.8739568491607229,1.0,1.2752323626784259,0.994967728892459,0.9953038856502346
0.3074929101956619,0.9944408650682202,0.8590583129051466,1.0,0.9754332142845518,0.9999875232960174,0.9970857462245742
0.25566639640189553,0.9999942157524669,0.9408633185723428,1.0,0.845204082287084,0.9899866334155625,0.9920476949346715
0.2630395616508587,0.00768216494606174,0.02570675240495081,0.002,-1.0232793447874005,0.00435442144587435,0.006358488964111986
0.371014102088583,0.003137689287631626,0.00015378190221098048,0.0,-1.1134813370617624,0.005442486668010006,0.005740286130081267
0.002073268296392261,0.0015937559924335486,0.000987613077546377,0.022,-1.0668278756576022,0.001973575340715599,0.0018372305873447885
0.3077523375955362,0.00556459558290546,0.006040060031580013,0.002,-1.0551281114279063,0.004545280488715723,0.004847873837347168
0.284723282165069,0.004350172908142618,0.0027846832526183074,0.0,-1.0713917649637918,0.005701586300242085,0.0051695900483939355
0.04175643851778521,0.0014538343570158466,0.030992206722606656,0.002,-0.9829113614469941,0.004413986165198166,0.004282045606812568
0.03341043557310924,0.011997554697026857,0.2664134430724066,0.008,-0.8465011560239463,0.0046499449600021165,0.004583961811515959
0.01732582675655364,0.0038258366755664556,0.05542804012146956,0.004,-0.9645870494407623,0.0020899472626434595,0.002704145807487316
0.23737527774606149,0.0022292398911317635,0.035069991166453665,0.022,-0.9573393771050059,0.008521146362760716,0.0067890483059676685
0.05102662198664343,0.004231069605566749,0.010577451720351747,0.0,-0.9911200962628252,0.008055847176767916,0.007096317781779408
0.23467997968934684,0.0017813602722093315,0.015112142812065119,0.016,-0.9743125877018824,0.010636119413938341,0.009634500758588046
0.1987290851107001,0.004848506151797841,0.014801012674383595,0.014,-1.0394402308227133,0.003750179379764753,0.004188598915972594
0.14452768440761088,0.04008216740153936,0.25860827297682143,0.002,-0.840233118192555,0.007339549263822059,0.007857307377620831
0.006513506742480801,0.019369587047061838,0.28056555713440007,0.004,-0.80360840671202,0.003778678182853187,0.0038273355468025003
