Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.002123629199060203,0.026461670409877798,0.002,-1.00168079709818,0.002529284331597561,0.002665418072460805
0.16200654781385798,0.0019862574533834327,0.01755496112153589,0.0,-1.0207383092154256,0.002862691030634162,0.002818583811223157
0.3503591294951491,0.989218772402633,0.8963452795284496,0.972,1.0814893913731403,0.9906314565063632,0.990771392801109
0.13462986604548283,0.9968702282778362,0.982105763641408,0.988,1.1401574089680089,0.9914859397564766,0.9899874466754355
0.21063030446951553,0.9946603267518341,0.9155986164136156,0.998,1.1044646880199323,0.9946383949330827,0.9947163780108215
0.09549116518965456,0.0019493090725169798,0.015876144198521822,0.0,-0.9636692935281564,0.002930912032130864,0.0034686157407413836
0.41637574792554227,0.006524657418074049,0.17761309631285127,0.004,-0.8820687513443376,0.005514509375066383,0.006445674701683469
0.34392751571155,0.004451970159216073,0.06665312386654673,0.004,-0.5415871317924265,0.0026248550091693087,0.0030802954063948542
0.3210342230157192,0.9940443275314498,0.8745421311186056,1.0,1.1134165259297477,0.9962868455369353,0.9949817832871156
0.25412635046439697,0.999983068387535,0.9050574507213753,1.0,1.0799376768232702,0.9943150181317268,0.994696822947697
0.2549008802065226,0.9999820917269532,0.8992608237807177,1.0,1.133410986115666,0.9964953029210535,0.9962172672620324
0.05279505620658742,0.99998768102119,0.9469346940732217,1.0,1.055315014610947,0.9968732470568058,0.9963042968084683
0.4087947373160859,0.9967932313954042,0.9685065507662072,0.946,0.3155013258459243,0.9941752080811971,0.993747781729973
0.3194189574360321,0.010428840592967491,0.0743253727002378,0.01,-0.985510389252087,0.002202908422589172,0.0033936956646324697
0.09470426982221725,0.9891195095013307,0.9544701023923362,0.984,1.023297516886564,0.9999920955847402,0.9999845389965922
0.33327658519521813,0.004270648651242171,0.03560594119209424,0.004,-0.9510742971444238,0.007017766182634705,0.007960366495104315
0.24052475188554506,0.0022753600644655845,0.02241574145221722,0.002,-0.9538141665646694,0.004645526464499034,0.003378907234232674
0.36918988806199826,0.003005905469968933,0.00912699622621837,0.0,-1.0319030095418942,0.002121579168752094,0.003033431730316839
0.43453595467444744,0.9999832182645301,0.937225282120357,1.0,0.8545623245853516,0.9999922099953044,0.9999833821382903
0.4387914061738307,0.9999980977594378,0.974123615626112,0.996,0.6504642993648532,0.9999884530696831,0.9999809779957257
0.2241713278787223,0.9959106214179836,0.923911236905075,0.998,1.052028846108092,0.9968009714090723,0.9961644332079741
0.4853081466413203,0.9972400967079564,0.8786057136651477,0.994,1.0444949953742706,0.9999883329590822,0.9999844539036411
0.19861243953954177,0.909848753150339,0.9951670700051155,0.968,1.0616885582061757,0.9726227267327412,0.9828595068027995
0.12455883319680827,0.9868150765570964,0.9888658539318236,0.996,0.8197555502153739,0.9920431005789865,0.9899731260135566
0.37546464084251135,0.028565292363285276,0.13781958244039166,0.004,-0.8897546919652798,0.0027826401580251865,0.004457854798439092
0.40116112918591895,0.004188046764926034,0.0018087287382417931,0.064,-1.0904541149051483,0.005626774200114766,0.008050400783198668
0.2130219700270603,0.9999962958328994,0.9052906752989099,1.0,1.143962329608003,0.9999873932119758,0.9999811335786337
0.04910079020848129,0.9962085120474582,0.9369102155540723,0.998,0.7074013003024278,0.9937094446071593,0.994197462419757
0.2418917813498762,0.9895148993171934,0.7870211059438466,0.93,0.3539327891683812,0.9838167165303783,0.9867434049944375
0.29940067922023605,0.9955328447127952,0.948390539490902,0.996,1.0492044069547335,0.9955105374775801,0.9955194802925906
0.2412551250971698,0.006069301113220251,0.17227274397802836,0.026,-0.8901158789002158,0.006231558235364722,0.006438962957076213
0.03130446339431947,0.006897321945743367,0.08625043434633936,0.044,-0.9248114086988889,0.024303103393967938,0.01195394768484072
0.07479588997970871,0.007089327417356582,0.18464658416044163,0.004,-0.9041509490258594,0.003538662711111405,0.0036428806260233875
0.4122485209019369,0.0016562867407941785,0.030657237483223607,0.0,-0.9990121315163455,0.002416618916325112,0.0026829419715821176
0.24009042923443746,0.002983348406028213,0.002094252022224183,0.004,-1.0801762243427524,0.002371377898814885,0.0025135301345033164
0.24711782402206123,0.9936827798051449,0.9022411913242271,0.998,1.0667791275545215,0.9970933169883291,0.9959582629402276
0.32571982018829454,0.003911278892649133,0.029332909804278093,0.0,-0.9898640169830767,0.003049909604990404,0.003825826895176248
0.4645786182994898,0.007544914751026648,0.024803659357968525,0.01,-1.0304184152750613,0.005655748760706029,0.00697762387062608
0.21200899620237973,0.0036418139672517273,0.07311757647451719,0.0,-0.8805202984074801,0.002452128507943074,0.002654794459113879
0.2991436492477391,0.003205899386343077,0.015866495012523275,0.006,-1.0082377627518992,0.004011382061475477,0.005568156909735496
0.044292469496391096,0.007499547431752076,0.11513013116554124,0.008,-0.9541203351454967,0.0041338120632333965,0.004990893754169868
