Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.9999980187093879,0.9845664015648826,1.0,1.1453491553244222,0.9964912340558346,0.9943861515681435
0.32564629617698687,0.002437240585233941,0.004568988271791609,0.002,-1.0666423663755793,0.005896567707092874,0.005151869744696106
0.0356782618650211,0.9999972416145688,0.9583710022619046,1.0,0.8183606146446065,0.9999974177194375,0.9999912242184967
0.4854310884384351,0.003010268964620442,0.003055223757093394,0.002,-1.075321457509403,0.007420314949516866,0.007194454142667305
0.4987542465708814,0.004222546875799785,0.002201462123682554,0.002,-1.08452679855128,0.0061963463228909945,0.006672325054820889
0.10804370187129125,0.005093109872080341,0.0001315577065187807,0.012,-1.1280559681902955,0.003616129691806433,0.004428537567896741
0.4791196767651792,0.005718661355186672,0.0038786357953775608,0.004,-1.0717151423811924,0.003732944202059189,0.004622029655200263
0.2610030244804774,0.9953019475979649,0.9115267213995795,1.0,1.110116126575923,0.9956125359082023,0.9949073804232719
0.31913815526691297,0.002245540047403666,0.013399921735612117,0.0,-0.9703116377202059,0.002834964002663268,0.0033096061285870348
0.0035739029389287302,0.0013847500067705484,0.0097425902705269,0.0,-1.0350167815884888,0.002177805983438818,0.0023935115954410537
0.3954285056534168,0.9971149109274752,0.9288090577105388,1.0,1.1365646786328283,0.997250089439025,0.9963108199339872
0.047300942202015306,0.003395993352729452,0.019178051488517117,0.012,-0.9504036655145818,0.0148624015714179,0.008714130767640882
0.2714819310261954,0.9999919703631764,0.9222177312704498,1.0,1.1331438804398821,0.9960578758262708,0.9960521652103825
0.11205427941265544,0.9999943258741416,0.9443017767080463,1.0,1.1000550418681416,0.999984627348538,0.9970332595469917
0.4880042497072729,0.9999864726917828,0.8931675689265224,1.0,1.1392344925856919,0.9968854999090441,0.9961442480620696
0.2966688040226033,0.01140982427578475,0.005291005808208325,0.002,-0.8664186996608638,0.008987559760380267,0.008088828367971564
0.4701398962343337,0.9999836144836924,0.960145251608253,0.988,1.0670210302995513,0.9964462903829318,0.9961494473825285
0.3511409745290635,0.9953121248136331,0.9304338118870957,0.998,1.0544304752712057,0.9972574279166323,0.9957302270450721
0.0037398583223400284,0.0021126999082600366,0.05734631989668644,0.002,-0.9464086710994488,0.005232414400414853,0.003988628384005159
0.1224238167210005,0.9999934534455274,0.9358637932880615,1.0,1.0457461723406865,0.9999959395684079,0.9999894000043777
0.08806028065526905,0.0018248058512170702,0.019275823388280103,0.0,-1.000871275654055,0.0030973099072163254,0.0030019362855988737
0.19817438894330008,0.9961628186353311,0.9566598294849494,0.986,1.2154078631883536,0.9925234512138523,0.9929672808784232
0.027493084248800093,0.9925793469422419,0.7995219013197099,0.91,0.343402233905315,0.9871004183023631,0.9877516569475612
0.005343613509105782,0.9968862683704746,0.9533081979057053,0.992,0.9980900203404164,0.9887135891728854,0.9899565125440176
0.10180801412515922,0.9999938687451868,0.984893183558332,1.0,1.1480242531749765,0.9999928698655872,0.9999872910269234
0.40862698486833043,0.9846168719332259,0.9930810775757666,0.998,1.0197898548572546,0.9959558731269235,0.9943032962629066
0.3823151875993619,0.004444466027331699,0.0017072404758554768,0.062,-1.0978501167729873,0.005388731721684441,0.00797213437510618
0.3866753295313369,0.9999883268605777,0.894136460021314,1.0,1.1254516396219874,0.9999814421389686,0.9970362751071716
0.3878903348831396,0.9970940517982035,0.9130638625481206,1.0,0.9829704294463829,0.9969216712848218,0.9955446369839798
0.403363777350159,0.001977805967838688,0.007732406625433905,0.0,-1.0448506865147373,0.0026372344565007574,0.003103145528201776
0.22235820480364682,0.9763804392137911,0.9213963816605978,0.944,0.4795170545466053,0.9884731559419899,0.9871598204269327
0.34965068214486733,0.9999925195616066,0.9208158211045185,0.992,0.9257682208049208,0.9962285892946571,0.9957729610889191
0.11502392891209368,0.004771236685209664,0.005237213825585145,0.034,-1.0703174444121426,0.006790658286358128,0.007302938161443451
0.3709187582187001,0.997173747743973,0.9260391364646987,1.0,1.0812313397819928,0.9957914099465216,0.9957879548542015
0.429573650417164,0.0016398362207560287,0.00894479511807152,0.0,-1.0518932095207483,0.003191880682401562,0.003268599109927988
0.42140108936932413,0.002779696575730063,0.007472702884991813,0.004,-0.8334708921153299,0.014756805703725232,0.008019384621783806
0.3917767921817495,0.0020937599509997145,0.020654003228887333,0.0,-1.026286602605558,0.00269919784650469,0.0029044194048846173
0.4195370925975383,0.0025862693736047387,0.0008265961222825445,0.006,-1.1018034899067188,0.00412782666413969,0.004593244746497932
0.43094033528982545,0.009524831880078403,0.0002846780967546955,0.012,-1.1196073258256238,0.011903164662511628,0.01083385056451622
0.03498752636489394,0.009513006168646532,0.00048171411872762604,0.016,-1.0440500920667828,0.007642021618998771,0.0068788789780503375
