Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.003575966569157047,0.02339027947476846,0.002,-0.7952585313594022,0.020411580013361776,0.008801793236823346
0.46304820057887003,0.0035853593297464743,0.02346291915722616,0.004,-1.0334022964388396,0.011482425065149208,0.00678788749021018
0.052534118650688244,0.004638701334644553,0.007188998907813546,0.0,-1.059697180883652,0.005028284422409167,0.0053933264322051575
0.2817532262106959,0.0012962943999454731,0.009986178394610187,0.0,-1.0312984358539319,0.0023301382393783724,0.002454945074254606
0.43616113288324404,0.9973829360233222,0.9930768966298381,1.0,0.7191739354528339,0.9966158875988989,0.9955907791430347
0.21207106278753346,0.9961293949580896,0.9206587602702114,0.994,1.162627889745578,0.9946134265554238,0.9943603261585789
0.07976454013521389,0.009883972816765474,0.0044264770008094435,0.0,-0.8660227819410943,0.004194946807128888,0.004242390878864206
0.282439724422434,0.9971494829316669,0.9848162120773635,0.942,1.1054588512038188,0.9904687580668857,0.9885809163607715
0.15204471981004097,0.0061489768940419685,0.1737992839563221,0.0,-0.8853051340509577,0.007009460640233767,0.006673153859640529
0.15768095153626904,0.004418375593783158,0.02004690578844918,0.022,-1.0311736376419012,0.010173791041704447,0.007202748509204428
0.14967581723810502,0.9999962359607625,0.9627138206855526,0.968,1.0389629266410023,0.9948680623493179,0.993403347860737
0.11015286858842549,0.9999832576125988,0.9728439280627643,0.874,0.48822694685921764,0.9938645079179619,0.992671443898764
0.17862531586757996,0.9999928134932958,0.9580164055000859,1.0,0.9304741179978551,0.9960508977706035,0.9955290538319547
0.01948691600306529,0.999990051979702,0.9068131105061873,0.976,1.06583105251082,0.9943336232284722,0.9937316368543054
0.4457675573704058,0.9999849616795082,0.9609577796354191,0.974,1.059319934482748,0.9962517400501679,0.9961199204859003
0.10194683046002662,0.9999976027073114,0.9764126489423707,1.0,1.1345456394264282,0.9999818695447201,0.9971586392950976
0.08370995857732799,0.9999978560096952,0.9753006846041002,1.0,1.1065575574640145,0.995564276011956,0.9950758567277679
0.36699581856348634,0.9923217080851818,0.8064801019109827,0.926,0.33963223890131267,0.9870972961504219,0.9876921372307658
0.08165730549328443,0.9776067365744223,0.9344082149859193,1.0,0.8696428756304826,0.9971248573318403,0.9950693126201258
0.23393654672274322,0.02900131446008018,0.13211389825702577,0.004,-0.8929947603360445,0.00335058490562519,0.004728118401067867
0.2415462179420767,0.9999948068969426,0.9853417145429237,1.0,1.1398831026817677,0.9999931106661,0.9999869739509617
0.45070614373107465,0.9971026568033652,0.9333559530530008,0.998,0.8712474873253389,0.9999833900731541,0.9961487788853661
0.04056550273644943,0.002395963094319142,0.017924095773383296,0.034,-1.0179788689238176,0.004308569680042826,0.005957601371060676
0.166670754118329,0.999995821304092,0.9889116952193255,0.94,1.102103355546106,0.9936365574716165,0.9919152976403521
0.412610260770635,0.9927804580129641,0.9665545195143264,0.994,0.8727587802678397,0.9932584967386752,0.993004084791933
0.39115424377202496,0.9972283211326219,0.905690394639674,0.998,0.7869020377913808,0.9971010228853947,0.9964451512668562
0.2660623597044869,0.9999945565219706,0.9173421212586754,1.0,0.9935460845116172,0.9999948633472711,0.9999890516710997
0.28205437889723917,0.9999934731483283,0.9345140310473192,1.0,1.1677837062979066,0.994349236719839,0.9944137553331216
0.05532275953172788,0.004653595617228277,0.0032930561692904254,0.04,-1.0751502844069676,0.013228583069676916,0.009897886646719133
0.3887003644062974,0.9710300009998423,0.9263878989501351,0.956,0.4750076079353456,0.9887188354099151,0.9871077658177445
0.2054903169501595,0.004749751104561516,0.00046537562691935776,0.004,-0.886909425117451,0.008227830113507167,0.008630078054727566
0.3613992146815666,0.004274700323547883,0.0483651673903232,0.002,-0.8069916106821441,0.0042011663785303565,0.004929899602329352
0.23713890819492306,0.0016751891297767105,0.009215147773846221,0.0,-1.0480831816188785,0.00330900185850167,0.003353782899550415
0.3703214446072491,0.005609318513138846,0.007264625352508821,0.0,-1.0584691547739256,0.005111910002953518,0.004926477911644058
0.23552568479280922,0.0014499593578276653,0.002201352445688893,0.0,-1.05517684190165,0.0028892555062071785,0.002446862975923646
0.34392962743451283,0.008580824642864618,0.12909779375434655,0.002,-0.9550821265895972,0.007554401152908196,0.007493697119681397
0.22791887599933364,0.007644525303682502,4.555871466415786e-05,0.002,-1.1344023038614728,0.0035139728667564064,0.004418773932660388
0.3789717478696144,0.002342674606991258,0.0021455460820522364,0.006,-1.0805839726621733,0.004404265880807927,0.0044973531752918045
0.45288098794549064,0.005346132058962302,0.08038593506224387,0.0,-0.9585953897094088,0.0032316388874608784,0.004812342267277178
0.40526681033476175,0.003768920892286474,0.017652906434750457,0.034,-1.0181185250257043,0.029333903308888732,0.01389658070139689
