Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.936834161366693,0.9973589090386221,0.994,0.9414205308955095,0.9897204870545915,0.9910458046644737
0.2146662065659301,0.0019935874035022644,0.03904127938319128,0.0,-0.948541431868537,0.0017758800621219132,0.0025824309435287574
0.48576288676095153,0.003455000512835925,0.0005285449638339521,0.004,-1.1036375425963991,0.006556318133568162,0.00767132457255925
0.41423917188744847,0.004801103817680255,0.0071388315609602765,0.004,-1.0574682506666222,0.004822646293923566,0.005523309777786072
0.15736150915134373,0.002471045173095302,0.03384926691700146,0.01,-0.9759924220794216,0.002852873303882541,0.0038790716040872646
0.08305156868196173,0.9999957275678668,0.9339166192722825,0.994,0.9925464481826316,0.9973412480194196,0.9966398092470067
0.3465168901638811,0.004181891158059181,0.018710476129936243,0.014,-1.0288880422495421,0.00742308215194917,0.00728531936046166
0.05319346015830134,0.9972805918614618,0.9760990664638712,1.0,0.9283106290231726,0.9962322504829927,0.9956037627392843
0.13922806911584767,0.9999832383841744,0.9377867918689655,0.998,1.0594337240715825,0.996519489713857,0.99597261121232
0.4050305228976016,0.005336237467902874,0.12773926407523217,0.008,-0.8486746710697604,0.0020341307640614563,0.0030101733807660976
0.22288620443760643,0.002165793456020244,0.028488943220230427,0.006,-0.9560195407202414,0.001607893685457255,0.001851919279127214
0.32393402298669294,0.010640487506921491,0.00605245673087978,0.006,-0.8609978060812876,0.008653424512028197,0.00843228515561404
0.40905379866996067,0.9999828535163685,0.9694342743828696,1.0,1.1859816361695728,0.9971947980388401,0.9966693192537696
0.10719911906782059,0.00173503296065054,0.0031606603752459502,0.002,-1.067016576619578,0.003646909410239826,0.003995261789059688
0.017258388794015367,0.9906229500237907,0.9332706901019191,0.986,1.0719877616488354,0.9999870418155928,0.996901715541733
0.38382316909261965,0.9999866040248373,0.8865600823481071,1.0,0.9790932135917619,0.9999868407285353,0.9970610740910569
0.45821928316832816,0.9974365897669613,0.9223798810365086,0.998,0.6196890144204317,0.9999828711758794,0.9971324486871085
0.19822578885439074,0.9999886324081342,0.9414398973416088,0.998,1.072820347294214,0.9964450723539348,0.9956368144201255
0.1355036213561911,0.9999828664006868,0.9869481855924986,0.996,1.1617178685529,0.9999837016072295,0.9967600305091607
0.3618805857513686,0.9971549723968114,0.8814018847605641,0.992,1.048587010802529,0.9999888339065436,0.9999840538968349
0.15734683560991086,0.9973710058056375,0.9912969365325267,1.0,1.0970848025846784,0.9999860970395185,0.9973626095509381
0.2410662629014763,0.9884344712399402,0.9916085318821202,0.992,0.8232931117286886,0.9913212763043898,0.9888146668688392
0.4757577312867997,0.9935845525777394,0.97599624464487,0.996,1.0526896982789338,0.9961750875960175,0.9949571724107656
0.43106538121894694,0.9958927745204116,0.8951815878185687,1.0,1.1432755443811404,0.9958915635113285,0.9957393169812007
0.40651628693103947,0.997457169386286,0.918466500670744,1.0,0.9505188637678732,0.9999959145558106,0.9999890018393542
0.0028410494229514915,0.9945022358749724,0.8718588965388366,1.0,0.9740935753086953,0.9999874245193584,0.9968597420046864
0.23966730165751654,0.008633689191804994,0.04885969865451592,0.026,-1.0012060758354169,0.0036532939904182844,0.0047276904787119794
0.21060523226229155,0.999990307923341,0.9157056767725311,1.0,0.924993991357901,0.9960796694436216,0.9958257519338607
0.13259047086530906,0.9969666895333485,0.9225332981044995,0.998,1.0799197148562052,0.9956204769140404,0.9958235091320665
0.22901911388520324,0.002458751480029464,0.022376008258142663,0.0,-1.0079706967096607,0.002747167654451816,0.0036948827498859294
0.04342322116211572,0.0042003963742286085,0.05368509550661751,0.01,-0.8042606528831697,0.004161384466234575,0.0050580426053219215
0.09603992450604143,0.0026394647619321,0.011272027139351033,0.0,-1.0433610697530469,0.0024382109936252248,0.0036692223476252686
0.2985010846531063,0.005702516845717649,0.007221811907431959,0.002,-1.0562377849471238,0.004405830387454398,0.004991404645761377
0.3213878285896061,0.9924353347469007,0.8787304231711032,1.0,1.0709261200889115,0.9970366494067201,0.9958430453334342
0.023561642644563396,0.008734118873220995,0.0005166451500188552,0.016,-1.038015173065656,0.007372387735495754,0.007175829187063648
0.3281842110537201,0.01202658569126031,0.19927565899160152,0.0,-0.9025321179483434,0.0028317349165723235,0.003480171101028622
0.067450091840836,0.0077064688922010545,0.023827549283870163,0.016,-1.0314454116112513,0.005287686025107552,0.006740924094099681
0.08486114390060151,0.0022648187302453542,0.002056367974696158,0.004,-1.0783965363685373,0.00401812829573521,0.0045812507863546535
0.2309192753762213,0.004211678281316351,0.08021786274429961,0.0,-0.832281634348849,0.003175713682653773,0.00440644875270209
0.038765313716388194,0.0015289683503832436,0.0036418901725287414,0.002,-1.0559091390592383,0.004056339421924954,0.0037572877355121835
