Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.0019814182216303477,0.02422875542383116,0.0,-1.0034977534060754,0.002457558610295282,0.0021972165362587497
0.35033344462809674,0.003712889290792375,0.02220544451514706,0.004,-0.7941882528566534,0.023637378129786862,0.008999729483926149
0.3845191516919113,0.9962892445117146,0.9345558694601771,0.998,1.1743090091126107,0.9999812293700193,0.9969614565411103
0.057348299619869814,0.9316595397667089,0.88858178079671,0.882,0.8557698275126986,0.9944655808371177,0.9883867317309154
0.40677820522443875,0.9926020607898961,0.8913619329724252,0.986,1.1259820180527937,0.9942735419573143,0.9943915538226371
0.0342166438442833,0.010190412614500566,0.0035214453339082337,0.0,-0.8648153365986733,0.0033023551408401107,0.00376056944868396
0.47729889496149647,0.9925381281487456,0.9464335214682793,0.992,0.5933058801863728,0.9903532348202327,0.9903247889980673
0.12014727775794376,0.997021496844451,0.9308476349579227,0.984,1.1075372418987934,0.9999883565329799,0.9999816841544239
0.4560962730253755,0.006212946463592281,0.13217272629161078,0.002,-0.850138629146795,0.002248229809576658,0.0026838190333328916
0.4296258403658585,0.993622955449793,0.8923219290680963,1.0,0.7449130730816385,0.9999892400846664,0.9972609014820406
0.16207516941216243,0.0021659752707933622,0.00793752940187661,0.002,-0.9892083003235074,0.014459344131628464,0.011163694268063868
0.016769215981279784,0.9999885999230266,0.9454558823906383,1.0,0.8500356992981042,0.9999899393160407,0.9973324168646909
0.09096763813610875,0.9999979359041582,0.9725468933023994,0.994,0.6462356081581344,0.9999865274379665,0.9971353440586926
0.050687697037930524,0.9999859194612565,0.9825291951747408,0.998,1.1523788164548574,0.9999838978116945,0.9966663704073522
0.12791408078081473,0.0029634456521068536,0.0013311388920627094,0.006,-1.0852839397961456,0.008312206221666237,0.005823372869351499
0.13657726744675563,0.999982454835565,0.9883138429013905,0.996,1.0879989306299822,0.9999879998590863,0.9973351377060258
0.4245536136510217,0.9999969888246575,0.9331693837737903,0.996,1.0184749939232713,0.9949549697929089,0.9954415429435379
0.1343148398940317,0.98294375044218,0.9768151458595816,0.974,0.4315239773031537,0.9886623379463328,0.9861868238681746
0.359123230971918,0.9961499368750414,0.8904967495348874,1.0,1.1340087344119139,0.9959653881497891,0.9957665772266854
0.2081279566936074,0.9971283152715943,0.9324742396098179,1.0,0.8690874714065873,0.9999819314609065,0.9962224776544972
0.4863030580907853,0.004378028293065396,0.001096335448592566,0.06,-1.0921414834975947,0.006269717931706076,0.009147537294448243
0.48484633070916955,0.9999930377698752,0.9361164556813485,1.0,1.0619405888259499,0.997330118797431,0.9968620983867322
0.48907105022858915,0.9938517944536339,0.9645500744964757,0.912,0.6091208951355406,0.9908491208657071,0.9886206332460235
0.23050388055824722,0.9999953700318505,0.9177574813998648,1.0,0.9911490094572778,0.9999950471490613,0.9999896744922141
0.4612367305847812,0.9999899484821794,0.949375674540364,1.0,0.92808697538073,0.9964487660507905,0.9954528118097856
0.05662940402526573,0.007980607363513205,0.026424457107736114,0.0,-1.0251682623217568,0.0050086078994617846,0.006319834445214287
0.014577500112344655,0.9999956448690818,0.9789999019617471,1.0,1.0610466938861367,0.9972769897957767,0.9965806534402305
0.0853528623451632,0.9727798976984312,0.9277067739396104,0.92,0.4736156489318384,0.9883056583244895,0.9873844291120443
0.10653973503879116,0.005223510149333208,0.1862389303479447,0.014,-0.8920956931842545,0.007465784718913825,0.005808832477308795
0.1348117490131518,0.006571789100402742,0.11583677746668622,0.002,-0.9185155944833306,0.002905128910101748,0.0034396284662692833
0.00830384138456719,0.015090543984933483,0.3134937320790718,0.0,-0.8659857678967304,0.0036279991692536677,0.003690094025984016
0.24553255412724806,0.003645444385220924,0.00014172290845848915,0.004,-1.1150067404993695,0.005595656909426165,0.005402301719871916
0.04580868649901182,0.003968685984893225,0.07237020271782103,0.002,-0.9747214911176291,0.004687913015251802,0.003538103209974298
0.20075548934756854,0.005816710729424888,0.005864332286767422,0.0,-1.056888678408733,0.0046610445067605255,0.004194452794638936
0.2266764955078151,0.002862461159205084,0.006189017306395902,0.002,-0.8297081932652476,0.01537177831817216,0.007653014304518162
0.1236421649691527,0.0025695887745288207,0.0005494349158240242,0.008,-1.0960657582598978,0.0044918906425210955,0.004565184481176474
0.4491407487366218,0.0014121682540763779,0.0016222058867187308,0.004,-1.0536027472355252,0.003011609797722949,0.0023689402702263525
0.4836990381588836,0.006373678722444637,0.009227512026438693,0.002,-1.0520696221823698,0.009697189240986255,0.008061742088989847
0.12368607641461321,0.040020710154116214,0.42637403543196634,0.078,-0.8563529469531174,0.011995362954664818,0.018686303126842323
0.3178589512434409,0.007513097068150729,1.7681987029846736e-05,0.032,-1.135867398021969,0.022010420278032655,0.01676962092933672
0.47047176528289064,0.023601588789028564,0.29651044831693507,0.0,-0.8063825982921382,0.0036523925096082254,0.0034335066671193383
