Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.00128025883466559,0.002827891627959804,0.0,-1.05878037462157,0.0012206468722975818,0.001678489010729445
0.25428679772385,0.9653037361025375,0.901175063048979,0.982,1.1832662819756388,0.9934619565795829,0.9930906037479469
0.1503582019270603,0.9921904367647919,0.9520234816926636,0.99,1.0091709014588675,0.9999946288684597,0.9999839549844556
0.4027153758969997,0.004449942093808566,0.006689979766635013,0.004,-1.0554544713558522,0.004621686800085385,0.005290249918725774
0.11252316799546214,0.00328570935117639,0.021398056330209882,0.006,-0.943127013563256,0.013186305801636,0.008888986463189193
0.146053279409594,0.010469562489914904,0.005446747066679269,0.0,-0.8621667901957225,0.0029142807390310902,0.004146005649130298
0.317459993115057,0.9935027457266556,0.948402563492844,0.99,0.5958691385078825,0.9902502242333908,0.9905394623133443
0.013951274984589424,0.9999951997360789,0.9593899261006167,0.982,1.0390151536514214,0.9946979301371381,0.9935656429959507
0.45351581168884647,0.9999960345636464,0.9826037401429988,0.988,1.0629544614634576,0.9956456425091738,0.9955082507231219
0.29311487242411954,0.999997415752251,0.9438703448448196,1.0,0.8866524750078159,0.99999279677538,0.999985753761098
0.4694681241861579,0.9973924536258972,0.9608620985307593,1.0,1.1790766817180738,0.9972218930995208,0.9965763103720727
0.3503624691423205,0.988315584578474,0.8277381105190224,1.0,1.1349874008790939,0.9972458696988366,0.995985948054221
0.0019787708862419873,0.9970724791807016,0.9622459932826205,0.996,1.0495199315478814,0.9999931304818068,0.9999827716009015
0.03932558350040122,0.004527587834761592,0.029151908006546528,0.006,-1.015599358523636,0.0028216071848847476,0.0041773845919234175
0.2737139718277844,0.006542946550148343,0.1250759614012748,0.034,-0.7210806437364445,0.0027317432815676178,0.004346661119787188
0.04036259512816953,0.9999969733409447,0.947193385869954,1.0,0.6103646715812062,0.996273522665361,0.9960952231728555
0.35430540968944846,0.9999812030632889,0.9851087677242443,0.998,1.1549093736143636,0.9999840615628962,0.9967575679213003
0.2197896982301908,0.0017627453399345194,0.01980390136424529,0.004,-0.9932202321548954,0.0028253776332859107,0.003038864934423076
0.27041618737161366,0.007796343013358691,2.5404980311169554e-05,0.004,-1.1335272109552363,0.006139869775560761,0.0064225173149345
0.490897225684709,0.9961409613776119,0.8776708689501866,0.998,1.178397141298731,0.9932286898968642,0.9939819611849949
0.025630867193198736,0.9133171664110539,0.9925547020308307,0.972,1.0593957226298882,0.9740972739834693,0.9826715658800126
0.34460119457466437,0.9917684907389055,0.813813270082362,0.924,0.3410808487802193,0.9887765196094523,0.9886310719254828
0.07920018097260528,0.9971834898238955,0.9030751710090928,0.978,1.0887088435871248,0.995251324169112,0.9952698924349629
0.48880132717775004,0.9999809505282005,0.9225281638948951,1.0,0.9445499809399376,0.9999963798295198,0.9999895005865787
0.2094911119207855,0.9960747009363857,0.9366252134400668,0.986,0.7056463316382344,0.9940219383149872,0.9942319439000563
0.1979174435190958,0.9999959338689486,0.9489266693062287,1.0,0.7016017519996343,0.993613651967958,0.9937082663229175
0.07588255428819807,0.985995192831541,0.9947274443031051,0.988,0.5979528352945083,0.9999954494773797,0.9999842158316805
0.34256774106205135,0.9999838717400164,0.9526526179285842,0.992,0.8744498419805498,0.9860473754818665,0.9879518286328087
0.02813172055097446,0.0010629105934960171,0.011745814992605807,0.0,-1.0164209490208969,0.003125933712795005,0.003187532159344109
0.12953735927161664,0.01950299796911358,0.20003349544664095,0.026,-0.9104860803781692,0.004601495018222286,0.007262611227669719
0.048889128986206676,0.002234726769115627,0.022079257230870224,0.0,-1.006153692690472,0.0027576628637745516,0.003644880140345043
0.06662138324138739,0.016538417817694415,0.2939609834138398,0.0,-0.8633371530331889,0.0033984827055534572,0.004179084077170515
0.04952548634035481,0.00139475481939222,0.0100119924951999,0.018,-1.027901334577945,0.004378722138047298,0.0039020967651829893
0.13823242270613734,0.002440004630167907,0.010594286878974905,0.006,-1.0414033729032421,0.0024499698849879082,0.003612845621845399
0.23645216977855166,0.0018507736180579317,0.010862894789194728,0.0,-1.0084903377282701,0.002764894906975219,0.0032933603801990883
0.11744381683061,0.0017621148062295798,0.009942684892747872,0.0,-0.6807792488473449,0.0034919073181974864,0.0041468053497877135
0.3894739502635972,0.013485449529531488,0.21460527249558337,0.002,-0.9011342802398316,0.0027135692338510777,0.003343267549502651
0.12571931631426575,0.042786428732136374,0.2532012523368539,0.002,-0.8402124499780873,0.005965687510493494,0.007484511475690041
0.11557935130593017,0.006992188375654342,0.07607176711789383,0.002,-0.8784209522081753,0.0021934155209667513,0.002503770676821906
0.3107385136207036,0.004558279545698953,0.08580232459173145,0.004,-0.8311630742669859,0.003077086772566991,0.004201172616239169
