Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.005092431709391205,0.00011253158174473638,0.002,-1.1244881060110044,0.003413156353812063,0.0044270298638700014
0.14861279960179147,0.9999861545038728,0.9840191661850185,0.984,1.1482465114720917,0.9919327214094098,0.9895843172136662
0.2931541332658746,0.00498775145796682,0.006763479941549467,0.0,-1.0600408501287792,0.00410660008528515,0.0048997976805204
0.21159962563709833,0.9828374869220216,0.7934878898681055,0.996,1.0992094109468111,0.9973839937687624,0.9956084408617539
0.13606414387132731,0.004293961114594756,0.061009365997085174,0.0,-0.54249634331451,0.002554197578394128,0.0029156505730504327
0.40472979837571854,0.9958247054342877,0.861950251871875,1.0,1.0685827635343854,0.9999834950874973,0.9999820213964107
0.21344090454214815,0.9960190302859806,0.9788212333159395,0.996,1.0283670716611557,0.9962291079335401,0.9958229366814147
0.19290372402987294,0.9999880287140214,0.9741808982083993,1.0,0.931449904586485,0.9964515885964892,0.9958926133630611
0.22800599359272056,0.9999929232325728,0.9661421429368683,0.998,0.8961637975966197,0.9953848478568966,0.9946497817679232
0.10368250171500731,0.999994039978964,0.9386558222076908,1.0,1.1023076679223556,0.997375694690199,0.9970898802036541
0.22821613573023608,0.9999853598015231,0.9030204920509994,0.998,1.0877045686423918,0.9945791422004836,0.9947843413006845
0.29891754521694786,0.9896688650183139,0.8983766027347851,1.0,1.2503891548897497,0.9970460993475198,0.996831466764022
0.4592065598614482,0.9999862713791331,0.9635932217642665,1.0,1.189862074107784,0.9972273099067919,0.9966225243751243
0.14212162982453086,0.9999936215206839,0.9880906069574258,1.0,1.050889603225426,0.999982166457787,0.9967629890919879
0.00218470495460632,0.9966105307745895,0.9517860787280563,0.758,0.3227741528994218,0.8994253756446736,0.9572480465795071
0.4287360560133405,0.0025288553769014393,0.03267271638957737,0.0,-0.9895815826176024,0.0020032154122139574,0.002272802469056246
0.423490963298173,0.9939522966180747,0.8815352370450956,1.0,0.7552837328903983,0.9968171180056861,0.9965179997772994
0.39689299743724393,0.0021284467898107563,0.009256735149435397,0.002,-0.9906648666160125,0.013911650633245589,0.012191840788918117
0.03182545698051503,0.9999930884070515,0.932420991100583,1.0,1.0480308564866188,0.9999906086046071,0.9999844097801082
0.09898464261369344,0.995813103676509,0.9180901395946556,1.0,1.0596464094074591,0.9960284940398958,0.9954711283891904
0.04550735522325999,0.9999979144757627,0.9758229628959019,1.0,1.116760765580907,0.9958629564275484,0.995306943176832
0.016489906996239867,0.0018516106948869091,0.019816384208309706,0.0,-0.99737848958247,0.002569579514035457,0.002856077400935907
0.11096558893703373,0.9999915101351949,0.9467828082637407,0.998,1.1906782323481018,0.9941113425548813,0.9941119704260344
0.053528905035863106,0.9999971518272701,0.9280648840960745,0.99,1.0307114278007548,0.9948768276868465,0.9958912246079508
0.3440124918548463,0.9960178910405095,0.8812946905583341,1.0,1.1470331429329457,0.9961456154730106,0.9959378399643559
0.25716374867832154,0.99999862353407,0.974022007675326,1.0,0.9802964413297248,0.9999809593354553,0.9967870420308821
0.1459504396499396,0.009173843880381866,0.04772475679235314,0.01811764705882353,-1.0036168433259554,0.003152255882238052,0.004090456202198727
0.05189973853365604,0.014155223817363519,0.27307271005819334,0.0,-0.8666019196864558,0.0036293743955442674,0.004309650740007511
0.11191554596238629,0.002790360372473664,0.009562039380982565,0.0,-1.047547223115994,0.0029125741705774448,0.003501904044676264
0.37088559701972995,0.004079838462677585,0.00021662797589304137,0.00011764705882352942,-1.1173212897554505,0.005085962198797966,0.005880047490257517
0.36648774732614614,0.001998463645874446,0.01057011027063629,0.0,-1.012753641159872,0.0030001954583945443,0.0032889452137949545
0.4656032794467312,0.01143814749227672,0.16004697904600415,0.0,-0.9313294287884493,0.001873881743302214,0.0027841549557245894
0.3906545631232036,0.004786094365363678,0.0033516546192038036,0.0,-1.0751154320682572,0.005191442095978568,0.005151617304917651
0.2620490769010464,0.0026622937534968635,0.0007242930748063736,0.0,-1.0991676727719284,0.0036481106060149847,0.004749925578704805
0.44692567634612257,0.0026110751856542316,0.0028269390993503236,0.0,-1.0660041417086608,0.004602295781805321,0.004707997723274436
0.014149089985468988,0.009373778453379802,0.00024895582316082914,0.014117647058823528,-1.1160444508124099,0.011157583643589732,0.011239227552085465
0.44207710465013966,0.0052553426719492355,0.0009520182470713894,0.012117647058823528,-1.097082333736523,0.007036938278807563,0.007439992005499535
0.30947024810711343,0.004290747555627125,0.01090315865512369,0.0,-0.9946219878103646,0.007222388272172833,0.006758969732435059
0.2057059638897618,0.0016906894764956875,0.004612012222278999,0.004,-1.048467295357465,0.002914680893761067,0.003714879500218357
0.30670969903369316,0.004089961628263268,0.07755227858040269,0.008,-0.8342065092214368,0.0029476759591479003,0.003993939550726517
0.26904950432538327,0.003693078078925432,0.03395590246072673,0.012,-0.8309393619689722,0.004822104140251202,0.005462832264536013
