Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.0025329531489988347,0.004963002082978776,0.006,-1.0613248155981228,0.005128950089461163,0.005399061372583265
0.2510843951036321,0.0014877924512040233,0.010450923787561012,0.0,-1.0298372698227511,0.002460882367818928,0.0026466750822299653
0.39797614119649766,0.9927412710214498,0.8767159247271766,0.964,1.1324210347684367,0.9931596572174242,0.9934165995603464
0.12386419635188162,0.007569766854383574,0.0759517003947163,0.002,-0.9305211870610212,0.0017805273664260291,0.002263999752274665
0.18458425584506577,0.004608036426684876,0.020174376001414734,0.008,-1.02971233762726,0.006903172854756726,0.006527149203701447
0.4715374172971551,0.9955163042391841,0.9364761263146218,0.944,0.6143194759527985,0.9886388490025652,0.9877839510679313
0.47861555861500915,0.9999851923528859,0.9740344536792593,0.996,0.925702934865443,0.9960855960015239,0.9955773267794009
0.29000675900015704,0.9999933200843277,0.9469599973109626,1.0,1.0959154151438657,0.9974649761535354,0.9968361171440138
0.006469249007002631,0.9925055963671829,0.9834024494194972,0.998,0.9216244422925409,0.9949279737871379,0.993173224042765
0.45484148240550476,0.9706755209362108,0.9937664509909502,0.984,1.0952227877149243,0.9924260650916664,0.9908862033293526
0.438950751107998,0.9939787964288652,0.9868082288139145,0.988,0.9589621674250738,0.9907299922759167,0.9925334698581182
0.2301321011957519,0.9895741907439515,0.8177280741694922,0.998,1.1389142313979452,0.9970319363436213,0.9958584908968942
0.10352774876583948,0.9999968313492973,0.9293956197766381,1.0,1.0294841884310444,0.9957386260881231,0.9959371677593216
0.3070415885846786,0.9936452804279508,0.8935825255631066,0.998,0.7502020946338234,0.9999869699131572,0.997035792595962
0.33622788134719206,0.9947931983714353,0.8904029045370223,0.998,0.8654594794256399,0.9962466231679663,0.9943934072281219
0.4783280719811095,0.9999978877511699,0.9755654375019661,1.0,1.1103139274042204,0.995206921943603,0.9948287259689027
0.3307140712718619,0.9967781736251451,0.9909405757408946,0.996,1.0943233214559902,0.9999820368606467,0.9971670723017557
0.22841774389378305,0.9972545732297184,0.9484106287272489,0.996,1.0506648415337696,0.9999828323527367,0.9957445018538764
0.22358208297743803,0.030749794017693823,0.1292938319331458,0.004,-0.8913851113679098,0.002678550541946851,0.0035543313464918964
0.1414631059607907,0.9779456234736383,0.9929996654199384,0.996,1.0160005687564004,0.995706323327242,0.9943840937494727
0.21788722260262255,0.9999943256348185,0.9762394902908212,1.0,1.10455863064182,0.9999949219286964,0.9999883168215571
0.20051417249299275,0.9969925755363167,0.9434398689036017,0.99,0.7082523005296145,0.9941712399296329,0.9941326247225434
0.10614521878501337,0.003043628277697241,0.0034513268197286034,0.036,-1.0763401056945334,0.013300819189819834,0.0098018623365645
0.06792482213334405,0.9999947252186533,0.9442485656420262,0.998,1.0681863404255447,0.9969712288551462,0.9965741237274922
0.09755902663715288,0.9948254878754698,0.8704163202799844,1.0,0.9714441637454988,0.9999866320395081,0.9966846209284062
0.36789666807932736,0.9999862607090864,0.9527072203652189,0.998,0.877575132444852,0.9861072632240067,0.9885053812756445
0.21068876990237084,0.004798635914534926,0.0056530999171714265,0.038,-1.0649838526936704,0.007547079971494366,0.00779554150254815
0.4320578278948742,0.00687633420010931,0.08020166742204496,0.044,-0.9264962939304545,0.03233875072471556,0.016843434133601384
0.21242746041603572,0.002852133739199307,0.022899876044990008,0.002,-1.008814051965696,0.0023862776893474997,0.0029455808184598946
0.47864566393501845,0.002001132010077223,0.01652391125631853,0.0,-1.0312678543885936,0.0016941851085032383,0.0019880124839198893
0.09306265324913049,0.0028769367625600417,0.010363590833323957,0.0,-1.0458200617684381,0.00267221496182803,0.00370986859011267
0.3568930670752171,0.011689207533545742,0.027649175462864564,0.048,-1.0213666391892957,0.04219691291050152,0.032809945128828344
0.026549285329438177,0.006122364596183611,0.0076351958089163575,0.002,-1.0570371592483678,0.003947342203163093,0.004172549445005114
0.0870224808703528,0.002304572789099377,0.011241135767879723,0.0,-1.0111578856583623,0.003413572996902988,0.0035827314853512813
0.47887559712862127,0.0020910841768112826,0.010074944238013363,0.006,-0.6824385983235607,0.00400895351564138,0.004313982597517291
0.3027139632890529,0.003734088628933104,0.0022523261650134784,0.014,-1.0835071117073578,0.004963184284511668,0.007025370944265866
0.3474144013747877,0.0017879914351341872,0.007598378887421231,0.008,-0.7091261437938536,0.0064359880435436384,0.005317778268993545
0.11620133615945999,0.0070556941668413345,0.024520420103730595,0.014,-1.0322673767148551,0.0044639558735609765,0.006140947447082204
0.4609780047046856,0.007694332973299619,5.5850901671498203e-05,0.002,-1.1330518302256731,0.0030646590126110905,0.004640321675245011
0.2500861284833351,0.0038529513376666367,0.06546239173498528,0.0,-0.8821363708048369,0.0020048922197228904,0.002408512179804874
0.2920332238752934,0.001723412366245147,0.004492954510167053,0.004,-1.0499909402081,0.006347414500006631,0.005865626403064648
