Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.9999965686357449,0.9856438494097202,1.0,1.1408899191772641,0.9964272843032481,0.9944496267186655
0.17077230912692332,0.002934371526545319,0.0030243232631539368,0.002,-1.069237590996386,0.007018015334100517,0.007338524653402103
0.31220550851672807,0.0017565538135704407,0.0037809053360466833,0.004,-1.0372054118301206,0.0024134660306911627,0.003171182560897615
0.1936087092223292,0.004462363668696047,0.00715099702925634,0.0,-1.0575425700789056,0.004734378244527654,0.005394309802360607
0.1602547237397916,0.001870833859474222,0.01331441512173697,0.0,-0.9647263275009306,0.002674744612748973,0.003381857615121207
0.15876843538870505,0.9999960419744629,0.963404325740089,0.974,1.0425626480481416,0.9945217655635153,0.9935332207432244
0.022495002006197806,0.9970521221111994,0.9182035340882411,1.0,1.0605477661348526,0.9967892208044137,0.9965782268208391
0.18138853030414592,0.005722622265316912,0.03351507126032548,0.008,-1.0128063854527247,0.0033470062673529263,0.00534455156831727
0.24352819612674664,0.02355999339661789,0.2431809088971563,0.008,-0.7645688982133136,0.0018008716403491677,0.0030269437693651734
0.4569118355764262,0.999995105363125,0.9154600606683844,0.994,0.9986478307275859,0.9999932600313047,0.9999896298020973
0.30626577323432874,0.9890919157826586,0.9654125107423467,0.974,1.0245621557003408,0.9999899818055921,0.9999821235906011
0.3547781734665619,0.9944668443159314,0.9861388864287588,0.974,0.9589102736769859,0.9923011352884293,0.9929329222352861
0.432299465093361,0.004583055177179281,0.02214323445346987,0.004,-1.0248733753891892,0.005150710460227704,0.004517540166743518
0.49494720763550004,0.9999948524417409,0.9061564909588774,0.986,0.8004359721675058,0.9999898798201434,0.9999841738120057
0.29358405931532494,0.9898136809327595,0.8245255866702598,1.0,1.1387931279709518,0.997424185765569,0.996200464818154
0.253704550366635,0.0018229874891126554,0.018846887242190472,0.0,-0.9976622212124915,0.0033885994698021563,0.00331456607999591
0.48930121199132076,0.0023124029884115885,0.03240691457690996,0.0,-0.9873764042917124,0.0018630759976790536,0.00214140685866597
0.22024496523249687,0.0014586913953539536,0.0033585911554808033,0.002,-1.0475274586164698,0.0038168231755208934,0.003978938498096944
0.4611916564565007,0.002524376064546454,0.008150393705925097,0.004,-1.0330397712488044,0.002069368548473814,0.0029251992721312566
0.2961668202259946,0.9999987021923875,0.9611336731760797,1.0,0.9222170903033041,0.9999869445851758,0.996670187337185
0.342947516384459,0.9971933348158648,0.9049002298125155,0.99,0.9580925262536513,0.9959960815677467,0.9951945985618293
0.11472458831677185,0.9999824792004408,0.9854390999902278,0.998,1.1587687047934496,0.9999844604288157,0.9967781132559878
0.19949011014106055,0.999988743113076,0.8970821085080996,1.0,1.121086871132267,0.997475903965613,0.9970723431293642
0.29132091517972397,0.9999812792022469,0.9066975599191502,0.988,1.0923900488831324,0.9955851007975797,0.9956228663620225
0.33245826903712455,0.9999942013189627,0.9756589310222705,1.0,1.1044507404008521,0.9999963816089807,0.9999903453975822
0.48747777969203626,0.9867825257376801,0.9920776837895834,0.976,0.7925120130949502,0.9930697712003622,0.9900961609399472
0.4552383140421333,0.9999819331753904,0.9054389653709932,0.996,0.7903281932830064,0.9968316963311796,0.9965213883040765
0.07295782213517882,0.9837930502162804,0.9934470148679243,0.998,0.6003135625320868,0.9999939772552119,0.9999816846015278
0.25444438573316613,0.9999953201563284,0.9450983340216065,0.998,0.8413417723512617,0.9908618956124529,0.9919170648749113
0.37519775631592683,0.009377365818285265,0.17586512371206253,0.006,-0.9070668885670781,0.00838005434720384,0.008128781921454262
0.11936353608252137,0.0036657862486681675,0.00416960352684399,0.0,-1.0684511468202802,0.002988648058639942,0.004193047096729712
0.22988351065162776,0.9999930288250716,0.9804950988276013,1.0,1.0671961912723282,0.9972752046565706,0.9966279670334379
0.3071922890706862,0.9999932342504922,0.9207466922233732,0.996,0.922351491511998,0.9961644610195352,0.9958462112233593
0.17796295568620701,0.001459535294535633,0.010438085353219145,0.008,-1.0299152960271971,0.004325303266401499,0.003909114615053367
0.4141655929479048,0.001623838457887964,0.009078496342505458,0.0,-1.0459205735622599,0.003002121041885573,0.0033351314119728277
0.14540718074328773,0.003605514905043216,0.06178792924623694,0.0,-0.9739302427144392,0.0038077834347930843,0.0038191858685695476
0.4798919285142705,0.0027347432870571385,0.007579207912280387,0.004,-0.8285352622316698,0.014009972856076063,0.008187338850679135
0.2000373723740378,0.0017342049980134412,0.009321946704350114,0.0,-0.6818592082873713,0.0035500622618110382,0.00414270398412976
0.39832690737174037,0.003841404072627673,0.05430316731785743,0.0,-0.9659001684723223,0.001892082987838147,0.0026942072773207737
0.37553011619055193,0.007910235536219003,2.9261551365677686e-05,0.01,-1.1376255461524287,0.010306700844695623,0.008921989371532628
