Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.9999979912406936,0.9866607093822486,1.0,1.146471914323475,0.9963811470707429,0.9943917649947009
0.38585082150001676,0.003536734676200788,0.021188459939033195,0.016,-1.0280653975963676,0.009381086840401353,0.0075710448735495225
0.09625331897481171,0.0040816931911823295,0.0017767865544908459,0.002,-1.0752875511491078,0.0057676638987116564,0.00628664915837159
0.3507627122299584,0.010293932197793064,0.04871351000926647,0.078,-0.5664589704993437,0.015434775134172336,0.021990303549352105
0.4071466289496916,0.999985719622921,0.9861714407381259,0.972,1.1471413322612243,0.9916024417033021,0.9900553582739278
0.11393134633778407,0.006331463186566036,0.23176947341403217,0.0,-0.8749540825674993,0.0032264181524545355,0.004985242157426869
0.2972802385857132,0.007261332473006788,0.05460716737611592,0.01,-0.7282111568194753,0.00260416779407963,0.004031633251638218
0.0020477309983698566,0.004266721007995865,0.058914234902082335,0.0,-0.9704946112324988,0.0015945866910326637,0.0021253679288468436
0.2570872573232839,0.9972718803622065,0.939115025833419,1.0,1.137719412102511,0.9971834789582328,0.9964037140387675
0.174289941057158,0.9952443248961287,0.9427509464045859,0.994,0.9807030064349451,0.9955364143870892,0.9949209985323034
0.19972711403368082,0.9968173296874567,0.9140866282487612,1.0,1.0660403314238087,0.9967719629552427,0.9965799927871275
0.4882884649302962,0.9999929572333801,0.9472976578554941,1.0,1.1013426661575527,0.9999839964518479,0.9970883052458499
0.3357708214948268,0.9920598724828584,0.9811986141639447,0.9941666666666668,0.9269247948747117,0.9948137389593298,0.9932438957785164
0.0898656734402114,0.0054048227585767,0.03288299545575999,0.006,-1.0096216966493674,0.003580220043020264,0.005633514359539625
0.2793478667538606,0.9911334210782936,0.9091390560906217,0.998,1.0903385682018696,0.996026049140873,0.9953436559667298
0.38165817882380865,0.9965531178039293,0.9294444392014506,1.0,1.1390174662886512,0.996393233757292,0.9958706299346405
0.2909728751218817,0.9999868843932017,0.8956798747773195,0.944,1.0749517486369706,0.9940534485943903,0.9940010412305005
0.034635557824194974,0.0024007869419559705,0.03181021148249159,0.0,-0.9841634090576838,0.0018721550843830489,0.0022676178017507764
0.41644862561870183,0.0034600819029081418,0.03823912320674845,0.076,-0.9369928880997582,0.004114402138183222,0.004909866917800945
0.12020246493317788,0.0027281681440597823,0.007827003479632586,0.0,-1.0298776044807039,0.002113356438289149,0.0033727029643109397
0.4383989159976676,0.9999974757810481,0.9454493807771904,1.0,0.6177529211433503,0.9958965328330246,0.9958489848787131
0.16557306358310692,0.9947031764608206,0.9010092517912616,1.0,1.058811583890085,0.9971962023402281,0.9962934477152464
0.1493037337946984,0.999998807647065,0.9446843735988464,1.0,1.049841274890124,0.9999880135341633,0.9973884445084559
0.17104688132046336,0.008985409222912846,2.4498198222461386e-05,0.006166666666666666,-1.1327776253177158,0.00649712185068846,0.005985769599603675
0.11450797257001494,0.9972617063729577,0.9256437736594272,0.994,1.1124279092572815,0.999985168816653,0.996882612406287
0.03247454345252515,0.04176443065836487,0.14297980093416296,0.002,-0.8874047816470776,0.0025503733647564836,0.004623940774265009
0.28532077153625107,0.036959532562586404,0.1502419883857955,0.01,-0.895384764303645,0.005032501389090624,0.0076548887788094894
0.36743382327145785,0.002759109021393141,0.00271436859954958,0.044,-1.0724944387063609,0.01197992574503294,0.011378570861230643
0.39360138951242624,0.9999808328527933,0.949155698455612,1.0,0.9212913324234218,0.9973498050425322,0.9960814977212129
0.3929412950930811,0.992454039781737,0.9580896206294879,0.998,0.881531470137497,0.9934687888430612,0.9934779373348246
0.23848866594408424,0.9942468447087747,0.8610067265143242,0.948,1.0682652971179583,0.9940682815278578,0.9932537756077604
0.4475107557783302,0.0018594722366275952,0.0069908664433392725,0.0,-1.0357558555329784,0.0024737418957156655,0.0030667642831481846
0.48826969724362473,0.9999822499085008,0.9462135467947091,0.992,0.8828434134387034,0.986079259270999,0.988093595455736
0.4436833021929722,0.9999988659321765,0.9790843733407425,0.9981666666666668,1.0948777648966719,0.9906044259767339,0.993307320048284
0.3963600545377401,0.9927374007765866,0.9903421577159509,0.996,1.0030560197471086,0.9910278643478303,0.9908302015360008
0.4705366307593384,0.0013190405002529567,0.026747060150061494,0.0,-0.996911641058374,0.002243199246970818,0.002905217080064801
0.17941713109834379,0.01018213569298991,0.02530151999686738,0.068,-0.531422940743484,0.014543884514804338,0.021406839451695674
0.1963665418497894,0.0025828856587039174,0.018343567646594196,0.026,-0.9316133690061026,0.004626131233746306,0.0052966390756617335
0.034342727584118826,0.009071779822632998,2.5018297848327982e-05,0.026166666666666664,-1.1324521774488499,0.020137421414340443,0.01585678945903941
0.3615193877453073,0.0016080645511260911,0.004457627209634942,0.006,-1.042869438370976,0.002779445070032959,0.004033280095267503
