Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.003857313229984387,0.023450623376987997,0.004,-1.0273881288516982,0.009264880182403972,0.007107717156842139
0.14861279960179147,0.002051982439603792,0.03903186202222231,0.0,-0.944708406911559,0.0017653487141267147,0.0024727976759405376
0.2931541332658746,0.9999908517027448,0.912661782444502,1.0,1.0851648597586516,0.9974039911725724,0.9968352247735969
0.21159962563709833,0.9999986480689689,0.940843675999379,1.0,1.0465849363820454,0.9999930845029653,0.9999899515992601
0.13606414387132731,0.9999991073433769,0.9809342883486633,1.0,1.1653282035513666,0.9919775253624055,0.9927454344399065
0.40472979837571854,0.0024351755594242703,0.0324137318494619,0.0,-0.9721926473428553,0.0027732185107323514,0.0037732135292055176
0.21344090454214815,0.016386451986102592,0.0035380813645510896,0.0,-0.8594729539514125,0.0030208257439617754,0.003962938207475944
0.19290372402987294,0.9999871255738104,0.9779364267467053,1.0,1.1685336383483997,0.9941374099061937,0.994046399946023
0.22800599359272056,0.028054634843164082,0.25599361054200503,0.004,-0.7600581403815783,0.001942267780632588,0.0032633206974278604
0.10368250171500731,0.9999855527810475,0.9386565776260252,1.0,1.0656989241887944,0.9966241898045951,0.9962740846336474
0.22821613573023608,0.014884174089437586,0.0039399801824781585,0.002,-0.8570587432425907,0.007942977583352892,0.007455747451890341
0.29891754521694786,0.004820492640928658,0.024009814036826345,0.008,-1.021015971117966,0.005356988987343791,0.005021283833733668
0.4592065598614482,0.9999967467205614,0.9619718333513634,1.0,1.0802804832785244,0.9943330988027248,0.9958164263122578
0.14212162982453086,0.0014530903564815515,0.00292983190159912,0.002,-1.0437269151649193,0.003809127379369305,0.003980432203661713
0.00218470495460632,0.0027251794811896254,0.007278161289533255,0.0,-1.0292028642962188,0.0021961561338021186,0.0030238173922993716
0.4287360560133405,0.9896883392351914,0.9923100791086417,0.998,1.0937197217710475,0.9999839604783574,0.9963919101576402
0.423490963298173,0.008247252763298709,2.201426989886918e-05,0.006,-1.132246460846297,0.006243611151827589,0.0066096457024498526
0.39689299743724393,0.9965584211079209,0.9064838367249944,0.98,1.2013879942665973,0.9906923747224943,0.9912227308357798
0.03182545698051503,0.9851144626780215,0.9936438919855136,0.906,1.075092322754668,0.967897528114261,0.9695589727089162
0.09898464261369344,0.9972135969146136,0.9404831005135045,1.0,1.0596443801649225,0.9999873596282063,0.9964371145871469
0.04550735522325999,0.9932903187178174,0.9717113331705228,0.988,1.0589467296436765,0.995479767242564,0.9940211031383047
0.016489906996239867,0.026881324587623996,0.1457807618680626,0.012,-0.8945223671558895,0.00482086667019045,0.00664179251556112
0.11096558893703373,0.999992875242446,0.9384590595805262,1.0,1.0940303088130532,0.9970794418911857,0.9969725106136251
0.053528905035863106,0.9962214446467078,0.9000924057004863,0.99,1.2010895242938255,0.9918107127898547,0.9928349166063352
0.3440124918548463,0.9999984063142945,0.9286221067858362,0.998,1.123586910753659,0.9972639563906343,0.9973560779290606
0.25716374867832154,0.9999873392139388,0.973487135606386,0.998,1.1379034371332504,0.9938726745457857,0.9930081263197928
0.1459504396499396,0.9999968936360409,0.9808985103178929,0.996,0.5817569535206183,0.9956299388178061,0.9955390072103083
0.05189973853365604,0.9973897392648818,0.9452033679113083,1.0,0.9246885256175892,0.9999830244716466,0.9965854910068415
0.11191554596238629,0.995472359644262,0.8982202527167278,0.984,1.071867562105219,0.9938227857657896,0.9936634604790828
0.37088559701972995,0.9999891410581299,0.954022632310415,1.0,0.9426603270450742,0.9964552121850034,0.9960705334641332
0.36648774732614614,0.008669830228568763,0.02756623509029939,0.002,-1.0206514756254117,0.004013600391575673,0.006559552267836749
0.4656032794467312,0.9999983638238542,0.9760406532784323,1.0,1.0985171620828045,0.990534535606509,0.9930247089811225
0.3906545631232036,0.02815265501062336,0.15175371325775858,0.006,-0.9428886218052068,0.0038211396058263104,0.004355998615712959
0.2620490769010464,0.0013307289940375,0.030435371020524588,0.0,-0.9955071602705097,0.0025884910575274004,0.002936383032043718
0.44692567634612257,0.002769163390002578,0.002552650509755374,0.0,-1.0669164626022893,0.0024013966894774136,0.003449805252103089
0.014149089985468988,0.0028605754747646666,0.0025866900612847615,0.014,-0.7383274213221638,0.007470401832302754,0.009742092011552664
0.44207710465013966,0.001881182953131041,0.008125465820618908,0.002,-0.6771408525265127,0.003632263171162922,0.004409917760070744
0.30947024810711343,0.02082770877776161,0.04628980641330512,0.008,-1.0021726616695152,0.010297123012187099,0.009259875104473469
0.2057059638897618,0.04580954567773108,0.4106107422020272,0.072,-0.8509669946946697,0.010330867226061934,0.018159238860421412
0.30670969903369316,0.005432127191698986,0.08249875790570062,0.0,-0.9523418194815576,0.0032521777413410764,0.005023568434021706
