Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.0018843318829369108,0.003449652785500122,0.01,-1.0372484661763424,0.0025433047404418625,0.003151473561433959
0.21043105350260666,0.9954958232706325,0.9154972529709917,0.996,1.112487731713221,0.9957318777453872,0.9951328860745781
0.4706876154628912,0.9999990131525059,0.9804205744972292,0.998,1.1628174851510533,0.9922514790889573,0.9924038953992123
0.04552478946818839,0.9962590063393468,0.9186757379027419,0.996,1.1731656296148814,0.9946333930364556,0.9944764084621436
0.17928721760815391,0.9970059008145381,0.9183239068590354,1.0,1.0670696385040948,0.9969422347620553,0.9966258353503941
0.0311259751402721,0.995637881423977,0.978693417674484,1.0,1.028579629968557,0.9969178422858481,0.9962916806654128
0.4345758604374295,0.9999896312074289,0.9212506775535619,0.996,1.1643285906297072,0.9999873369778064,0.9969793016247966
0.2140406816710672,0.9943879578491935,0.9180245947088903,0.996,1.0973121761119857,0.9957577877459807,0.9960912313879897
0.05608238055023773,0.995306036226502,0.9747135304538231,0.996,1.063822253049986,0.996646743395376,0.9953605357538906
0.007791402605230813,0.9907162257427847,0.9614170355194831,0.976,1.030971410962005,0.9999914173456586,0.9999831164781682
0.23834243085569734,0.9955110422831436,0.8501466460326533,1.0,0.8360547105952493,0.9999916630835061,0.9999868362343741
0.17553735062183462,0.991439903215932,0.9582180820105736,0.918,0.7269070439433598,0.9912572211793664,0.990395175830134
0.07916598989233292,0.9910814917020996,0.9419542294790231,0.994,1.0757036469801942,0.9999885959751296,0.9969700732688368
0.1934619290053639,0.004810172537780608,0.031384509695133955,0.006,-1.0175618562533237,0.002932214090533316,0.004146405463130282
0.1861670153061915,0.9925654722615,0.9844030693572986,0.998,1.154923195509339,0.9999926432539076,0.9970191125386919
0.044192785274923596,0.0020599551158077146,0.05855793504290185,0.004,-0.9406786267550128,0.004947201521357304,0.003969870620090444
0.05203489902985542,0.005346352235127533,0.06611849447676375,0.004,-0.9669973029173017,0.0025521943655442705,0.0033964072050100005
0.30553740601589635,0.0018154774278980623,0.018631057898110665,0.002,-0.9950522903220543,0.002889199530419006,0.0028585944519111455
0.1736737109685096,0.9999809308458183,0.8838911249251081,0.994,1.052260072762004,0.9999900881229784,0.9999846558347125
0.15277266639798343,0.995607852907293,0.9566372838733337,0.994,1.2176075200482313,0.9929138249711538,0.9932463079625478
0.351583734337478,0.9972534157727925,0.9467457263399892,1.0,1.0730165293444176,0.9999953286043817,0.9999906447730672
0.48182221604312647,0.9947309729299577,0.8733259510514175,1.0,0.9689797202218341,0.9999877201542592,0.9970422340631828
0.006677920457741349,0.008573675612880078,0.030646743887782674,0.002,-1.0245131158309921,0.004221044265720535,0.00621188532794308
0.4553701746461964,0.9999953346132618,0.9795194034027243,1.0,1.0737388699138524,0.997361506450906,0.996656119515674
0.2571489176112809,0.9773011486037361,0.9287951504223522,0.958,0.48291846912258113,0.9887152964318082,0.9875600881876541
0.29804416769505315,0.005310383593243991,0.17823973920184785,0.02,-0.8906727454463049,0.00682231920461233,0.006416299279045802
0.1270442768167689,0.9971051073747444,0.9214614924101336,1.0,1.0836501156611995,0.9959060471531314,0.9958983108382311
0.3447212790769643,0.007889107409479235,0.016053120186932383,0.046,-0.5336111633186653,0.014325840614598698,0.015865183428503283
0.49801798450019524,0.002691011414296019,0.0011297917271861954,0.008,-1.0916980370987117,0.0049411450108132506,0.004329707293656033
0.3349910444029156,0.0029592810025915518,0.002916837058450142,0.014,-0.7420145870233603,0.007650707313896717,0.008248009021178766
0.07459625276549253,0.0039053506300857238,0.002077816270688991,0.012,-1.082959130227043,0.004862307995409495,0.005995139364649271
0.28398675132191975,0.009549751375963821,0.01502362176504974,0.022,-1.0456401488260372,0.01102516271204083,0.010550250495070322
0.005128451120014588,0.004998626376126616,0.009596506038938009,0.004,-0.9922986646540085,0.008271197913761807,0.007232638478359265
0.43144661655548977,0.008387427443252795,0.00031212022487348527,0.02,-1.0381605929096536,0.007814116481177177,0.007425857772536408
0.4842395725808382,0.007947782167281961,0.02663131212570696,0.016,-1.031578808792395,0.005546707350065738,0.006605511054012884
0.408263062487385,0.001518613185316593,0.002695148805518649,0.0,-1.065649919661525,0.0023541238870357383,0.0023468520607681843
0.31405492510414235,0.007562085199098123,3.336751388951386e-05,0.03,-1.1358509626871083,0.02048410045181418,0.016695677098858733
0.23196140334835907,0.01081209643390958,0.31019134368032697,0.04,-0.8869914477185249,0.0071745041253748545,0.010767461665798533
0.19251246852129256,0.0015460275780615213,0.003233738631856939,0.024,-1.0635618148786459,0.0012271503138431116,0.0014818378505328442
0.26465031753184515,0.0386286038497695,0.3163655537188715,0.002,-0.8818104636893137,0.006425988301539502,0.005784709240055009
