Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.002085375123154273,0.0034888880795720368,0.024,-1.0535959202375997,0.007568243910119496,0.007616839962429639
0.16200654781385798,0.002847344878816752,0.012085938127183433,0.002,-1.0300720904576004,0.002773948616756757,0.003221933016207535
0.3503591294951491,0.003308034282298613,0.01808639561922862,0.004,-0.9449930538329621,0.013862672776736308,0.008732099755869895
0.13462986604548283,0.9999914043473742,0.9915258399955835,0.986,0.7373142692932477,0.9941827241413578,0.9945899505827013
0.21063030446951553,0.9999829191692023,0.982619844897868,0.99,1.14548236637203,0.9886927302516845,0.9877203887409604
0.09549116518965456,0.996551436476404,0.9437286104742794,0.986,1.127673714252664,0.99619664215338,0.9966330975898529
0.41637574792554227,0.9959036319198358,0.98086459096752,0.998,1.0270805145737727,0.9963961503380583,0.9962103201518441
0.34392751571155,0.9969975086294605,0.9369256898670192,0.992,1.1189438951698967,0.999984397996233,0.9974608030749504
0.3210342230157192,0.9999966072942877,0.9176216972769177,0.998,1.0034909047387552,0.9999924413202972,0.9999911527329505
0.25412635046439697,0.005976002555027486,0.2450548114988085,0.018,-0.8840729314641713,0.002585661106029793,0.00353471652737466
0.2549008802065226,0.004903748205897205,0.020891938010255327,0.008,-1.0251561054644303,0.005704653329485924,0.004651098429912269
0.05279505620658742,0.002697476732739833,0.029538789492179637,0.004,-0.9583232129429151,0.0035939909273959196,0.0040180302118701895
0.4087947373160859,0.9918905229330854,0.9172828661722926,0.994,1.0898803414379705,0.9956801497527329,0.9953197427941399
0.3194189574360321,0.9999976983710421,0.9841590229319436,0.988,1.147588924086237,0.9999831562700227,0.9972343448200118
0.09470426982221725,0.002039090099308102,0.017804769969436907,0.016,-0.997876022410263,0.003581078128410822,0.0033546235414756644
0.33327658519521813,0.9936339765295101,0.987018876973405,0.996,1.1533489648012158,0.9999874352774869,0.9962453034006014
0.24052475188554506,0.0020139457573340675,0.04836576790319767,0.0,-0.9315091114359377,0.003019555628958584,0.0028951266482136087
0.36918988806199826,0.0015292356327064555,0.014872356896502778,0.012,-1.0054817228863648,0.003966255747464163,0.003863681394941738
0.43453595467444744,0.0019714676331182525,0.018431120421351036,0.004,-0.9953482914535359,0.0031439762961488426,0.003167810887031124
0.4387914061738307,0.9971566709440862,0.8864371847659477,0.998,1.187628006249756,0.99354211572566,0.9944046738570701
0.2241713278787223,0.986848910589493,0.9944983321331676,0.876,1.071000596313333,0.9702484264840314,0.9698940392254389
0.4853081466413203,0.9999957230824478,0.9272350551765289,1.0,1.1183673079411158,0.9973557574312014,0.9972584383669357
0.19861243953954177,0.9999938098355065,0.9842510887659068,0.998,1.1487624496124111,0.9999897138767505,0.9999843569098651
0.12455883319680827,0.9999970729068174,0.9427481588584824,1.0,1.0228768710379632,0.9969667206220346,0.9968976634731203
0.37546464084251135,0.999997006222665,0.9626562236762191,0.968,0.5124100957163682,0.9795612540154482,0.985597652454495
0.40116112918591895,0.9999883299059602,0.9500203624591069,0.996,0.8820908714517977,0.9851230908580259,0.9881307351520485
0.2130219700270603,0.9999989533204695,0.9784722450027015,0.998,1.0944259766189584,0.9898876249721097,0.9927015635821563
0.04910079020848129,0.9925334329321132,0.9902891223132516,0.986,1.0024739896937187,0.9885006092662993,0.9882996356953829
0.2418917813498762,0.9932291826876207,0.8661137648194459,0.996,1.0109092706770344,0.9916976894824925,0.9928827979464169
0.29940067922023605,0.004327367908215059,0.00036241546197639756,0.006,-0.8845633276669571,0.009883679471518294,0.008676053438431539
0.2412551250971698,0.01621924504185999,0.30623714711051675,0.0,-0.8647858421651031,0.003535167054591627,0.004140613124658513
0.03130446339431947,0.0024236470805984183,0.0009174477870846674,0.0,-1.0919365792252869,0.004618581805669157,0.004131494811740991
0.07479588997970871,0.003726741115130377,0.06085601865621788,0.002,-0.9740839281733713,0.00403259415357554,0.0038686488976721416
0.4122485209019369,0.002109643096734208,0.00975367412693387,0.0,-1.0106982692800128,0.0031176042622990986,0.003478472955713639
0.24009042923443746,0.0043485764277053805,0.003031687801317195,0.002,-1.0729579551662995,0.0057304773074582024,0.0051623635595968425
0.24711782402206123,0.9999929324196655,0.9629252628784586,1.0,0.9039775453429915,0.9961747025160566,0.9955508915874657
0.32571982018829454,0.0033614798272138435,0.0017188932654067098,0.016,-1.0832028679148256,0.005018491213644663,0.006308367123349516
0.4645786182994898,0.002175183194713178,0.0012218499638577988,0.0,-1.0868131287387117,0.00413217323855221,0.004486816320429317
0.21200899620237973,0.018130357942237385,0.2959885416457214,0.054,-0.8484941561716937,0.004595153139424888,0.005115658605374552
0.2991436492477391,0.007005730622111199,0.0696005831831013,0.0,-0.8799485390935896,0.0024753958981529826,0.0026074398425371416
0.044292469496391096,0.0053202439960685285,0.007065588076498185,0.016,-1.056961048595734,0.01383741513138491,0.014296191123873998
