Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.005059757939238686,0.0693256635884051,0.01,-0.9474555536998813,0.00819380213892693,0.0054352303176985845
0.25428679772385,0.0018133596728981893,0.0037751526957102094,0.01,-1.0388740849731384,0.002760425391614068,0.0030572409153048186
0.1503582019270603,0.002738919022370051,0.013722663109572446,0.0,-1.0314234733375494,0.0027272874809210245,0.0029180458838302297
0.4027153758969997,0.9999987544473686,0.9408228947790733,1.0,1.0420656098473458,0.9999931715431553,0.999988382933787
0.11252316799546214,0.9952014271590733,0.9113476749963257,0.996,1.1105423180634477,0.9954275423413249,0.9949830815372614
0.146053279409594,0.002379887298252115,0.002519992835100677,0.0,-1.0138255259732516,0.008054649906753676,0.007848362582574353
0.317459993115057,0.9972235408319823,0.9139676260310441,1.0,1.0651309812518983,0.9969288314495701,0.9965886577604162
0.013951274984589424,0.9943318591836813,0.8963096940249409,0.994,1.1984792199531904,0.9953723352290642,0.9945955197194027
0.45351581168884647,0.9999844464857076,0.9076483151226118,0.998,1.0859134655333895,0.9950020161327577,0.9950088842899121
0.29311487242411954,0.9999956373845292,0.9135366941662819,0.994,1.0030465668108053,0.9999935779171188,0.9999897549257584
0.4694681241861579,0.9957921284370845,0.9743216135559565,1.0,1.0618840788789945,0.9966094292522018,0.9954728256063966
0.3503624691423205,0.9999943534249275,0.9039864629593092,0.998,0.8042439817512912,0.9999902389530729,0.9999845840138648
0.0019787708862419873,0.002591234154270488,0.030805599751909395,0.01,-0.9596425931471105,0.003929432681075505,0.003914078882874703
0.03932558350040122,0.9999903934966183,0.9756593156399676,0.998,1.1277538405275451,0.9928446967772178,0.9935141545077358
0.2737139718277844,0.9999904246842162,0.9101669135789489,0.97,1.0740590190575878,0.9940754242593239,0.9938415333478346
0.04036259512816953,0.0027732896073752716,0.010102459642429142,0.0,-1.026770201354114,0.0021090303496109305,0.0025637019973292112
0.35430540968944846,0.002321338012899928,0.03310229603692967,0.0,-0.9888965731252105,0.0018862914787064662,0.0020631051348236253
0.2197896982301908,0.00307576581092226,0.0019328212543479198,0.0,-1.0859979985488757,0.007751895289524575,0.005893384851192029
0.27041618737161366,0.003009660556853811,0.05551879290667517,0.006,-0.9796395078669863,0.009077362413281756,0.006670350559359411
0.490897225684709,0.9999976447403419,0.9759860794422707,0.998,1.1149350276598726,0.9956819916268648,0.9952017213119461
0.025630867193198736,0.0029506526343582723,0.0018689276906097539,0.0,-1.086594167250801,0.007532018789954818,0.005413569541532114
0.34460119457466437,0.9999899739634556,0.9723854110163888,0.99,0.9450201918210815,0.9933042995384639,0.991648097797132
0.07920018097260528,0.9999954775320027,0.9630186143534623,1.0,0.7823681239609249,0.9965397335852035,0.9967269365765982
0.48880132717775004,0.9970050766838964,0.9413308478612219,1.0,1.0551311803609817,0.9999858871719853,0.9959044832265406
0.2094911119207855,0.9999949742469879,0.9842384728987453,1.0,1.1483829082124084,0.9999925885516657,0.9999876631810164
0.1979174435190958,0.025643382140562644,0.14306492056009779,0.01,-0.8999523482345536,0.006282872519553757,0.007084762060122875
0.07588255428819807,0.9999947057750351,0.9382210582485033,0.996,1.0895332408850356,0.9972856985703099,0.9969830847872313
0.34256774106205135,0.9999873658978998,0.892794121852291,1.0,1.1258505096298081,0.997331398119417,0.9970842453226038
0.02813172055097446,0.9971178416394574,0.9153834258726435,1.0,0.9836231414665498,0.9969851688978875,0.9956385668714598
0.12953735927161664,0.9932534828631713,0.9669953998668599,0.912,0.6173335196470824,0.9907149711944339,0.9884127054020816
0.048889128986206676,0.00692061409568348,0.19420636678619277,0.0,-0.8724083693627489,0.005889180421223589,0.006536543440149589
0.06662138324138739,0.9999959058155076,0.9816786701842977,1.0,1.071799220546493,0.9973284764236388,0.9966546133239905
0.04952548634035481,0.006023658395890849,0.08192968214108116,0.046,-0.9271597618239348,0.025388647425052067,0.011518143514575129
0.13823242270613734,0.0016370464316094867,0.0012074403656259392,0.046,-1.0697574234244165,0.0020412559674730445,0.0017749638220915756
0.23645216977855166,0.005609969809614167,0.0073187413073290495,0.006,-1.058039319520645,0.004813276214155152,0.004735697471487984
0.11744381683061,0.008228383213793983,0.12912308166964714,0.0,-0.9542727660615672,0.007718225312036305,0.0071339398759149185
0.3894739502635972,0.0018792841591525262,0.014855757875702046,0.014,-0.9770971154328368,0.009981356827174031,0.009466709014599997
0.12571931631426575,0.007013126836253584,0.024704200302560465,0.018,-1.0332052710076771,0.005450748298907609,0.006332534260790321
0.11557935130593017,0.0010790240910541903,0.005965375264744509,0.0,-1.0346637809881898,0.002840356376056552,0.0022846425214987135
0.3107385136207036,0.0049741009471814665,0.008002779966526907,0.012,-1.0583244249540265,0.013951821559712823,0.013700984730445178
