Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.0029183764097719,0.003062207997984927,0.002,-1.0658666592292847,0.0077882704729586505,0.007791841627055659
0.06562735962934368,0.0030354568088930955,0.0012171174056082865,0.044,-1.0817658555455247,0.005906021832516097,0.0069123331318991146
0.03705811847586965,0.9999933126104855,0.9114505445536552,1.0,1.0835824595657872,0.999981837355225,0.9968334020492928
0.2557934111746782,0.9936585135234429,0.9659288559451814,0.996,1.0200628451960116,0.9999939554126096,0.9999825835525299
0.11725353073547706,0.9999989959164304,0.9399607339578323,1.0,1.0450241931920623,0.9999934570127808,0.9999885466500056
0.31908878542734953,0.0013573288399640726,0.00999649828014615,0.0,-1.0256752297787641,0.0021760267536387362,0.0024913116644740747
0.4333976499535676,0.9969237625032417,0.9185295227770903,0.996,1.1740367512648873,0.9946527825593535,0.9945579758021699
0.23915296200114022,0.99619324428107,0.9479044420703866,0.998,1.1301555730139208,0.9964061406094857,0.9965598827074923
0.13946929326807,0.004582641664780061,0.01974230969933112,0.004,-1.0255501024583915,0.007572489208558312,0.007183779310859267
0.39510521835070184,0.99998145687188,0.914014342732639,1.0,1.0680658069691873,0.996820593814452,0.9966201288187176
0.32644506058448775,0.002990414202355072,0.05018098199724463,0.0,-0.5711333594028386,0.0036733670316091995,0.003769135528132989
0.329701814077699,0.9999958844031074,0.9056547138839169,0.996,0.8074475244134016,0.9999900781086352,0.9999842019600109
0.19294004969427903,0.9999937246939488,0.9555837478433995,1.0,0.9412707612682042,0.9958978411420856,0.9956493993366416
0.46236283197576805,0.0031288956073344787,0.03759773947684668,0.048,-0.9366362514132823,0.00457948819187256,0.004714411213126166
0.4582962514991345,0.9972838399296742,0.9017971930455783,0.998,0.965411066676883,0.9961009287353702,0.9952826297882081
0.1650690526880172,0.001428107219524857,0.017153120815373003,0.002,-0.9897064681269344,0.0019139842100908604,0.0024555314623558398
0.28304504440041584,0.9970675323965371,0.9091206513149869,0.97,1.1997403517264547,0.990390100475737,0.9911703085433139
0.3974397866018988,0.9999903302454919,0.9701400258843706,0.992,0.9480787331870496,0.9933056371687511,0.9916694143854224
0.0450239784695019,0.9999856456336683,0.9896675870962355,0.998,1.1018029737564525,0.9999876277857728,0.9974292312568688
0.38045932607270216,0.9999951438056874,0.9841234725169303,1.0,1.1512319833805877,0.9999928435750846,0.9999878190593583
0.48970546448061936,0.9967532920876965,0.9024729661751222,0.994,1.1994420493010625,0.9917840679422444,0.9930623661408243
0.182771367094409,0.999997723221066,0.9111147804974491,1.0,1.1530511616650923,0.9999885031882674,0.9999810012163993
0.018203966474166333,0.0023723575311890874,0.017785429112659408,0.044,-1.012320537500992,0.005946103781183735,0.006401749276919611
0.12337738694259026,0.9999948209563729,0.9888981398210043,0.948,1.1133526063726071,0.9939168730434568,0.9921268707044568
0.08249862829936705,0.9999915213707009,0.8788330018194892,0.996,1.109075718313258,0.9891541612007193,0.9914557841016226
0.27968675128858045,0.9917536358975342,0.9529338378493329,0.982,0.8221508083106109,0.9896015319208047,0.9880320937336671
0.24381654827988586,0.9945853882127615,0.8675763481899951,1.0,0.9700914993876221,0.9999874314333868,0.9970718331140576
0.48982796018029257,0.0074972100438910625,0.2057029107740686,0.002,-0.8674778533436959,0.005683613938571678,0.006730916131055358
0.3263755432678453,0.9930925821546099,0.9901970833745962,0.998,1.0050290195443043,0.9911197399993236,0.9907088729293789
0.006155505539089723,0.005747137477241988,0.18128902678701894,0.016,-0.8873691434267846,0.0071076929742979284,0.006810934595628062
0.08097169058289228,0.026227610922831504,0.2267792638344176,0.024,-0.8107787763431468,0.020488614545883733,0.01657613555096762
0.2974959777766188,0.0032005216773090665,0.0002303694632353078,0.0,-1.111302098245481,0.005610180106622156,0.006077545218780202
0.29288424472864,0.011226069124933081,0.16490171779286922,0.0,-0.9257232840979482,0.0018335130091143143,0.0026511094218421355
0.3364179901677073,0.0022584700595716357,0.0029565514892332715,0.0,-1.0600989142435409,0.0046236367418115085,0.004746488502399983
0.2697709292746741,0.004061372540445393,0.05686936353663649,0.0,-0.9623280185118054,0.0020471554462109026,0.0027663535743040293
0.14291121044228494,0.0015171815336759136,0.007383988195650398,0.006,-0.7044632022799543,0.006640948154830962,0.005210964823823047
0.10297778713720479,0.0016269451419774108,0.031481510754217325,0.018,-0.9984242888989839,0.004359310107100665,0.004167563990901411
0.13201049387387503,0.00743282547973237,0.11257493809250134,0.006,-0.9577526200719423,0.006203129169408626,0.006538892120731511
0.01376588420185959,0.003987468760280409,0.06670011788336913,0.004,-0.970557155798072,0.004664761435070502,0.004940733511920236
0.13591020112574692,0.006411650849926175,0.0977254457247198,0.004,-0.9475377304794789,0.005771133896181617,0.006979807665136344
