Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.4787239113008718,0.06734665402186017,0.4600059617646915,-0.3349523813096834,0.20318312491905902,0.20179363332793002
0.6707723091269233,0.6630065693968151,0.9857544988224172,0.6913723033939763,0.954357783706271,0.8020285113980111,0.8623811597401138
0.8122055085167281,0.9134253969455638,0.999995878988785,0.8169991261703072,0.9160589244242029,0.9678882443171546,0.8609881078408774
0.6936087092223292,0.8382228318895287,0.9996267312026638,0.7528528103008005,0.18490276018887694,0.8507574203835963,0.8126142641404244
0.6602547237397915,0.187234680775056,0.0019843501530371686,0.2993676270526835,-0.5377152028684182,0.18191401922533396,0.1428963492958759
0.6587684353887051,0.7573608520987808,0.9733826501980448,0.7518070441149257,0.30057112418234666,0.7139640908565226,0.7665310796271882
0.5224950020061978,0.6097924906825677,0.8940030954397387,0.7635595393140014,0.710216731699619,0.786975653751667,0.7265994615588726
0.6813885303041459,0.5310907134734576,0.3830386558104993,0.5557774277794063,0.444434459661197,0.5336296390147022,0.39882280868237974
0.7435281961267466,0.3499385813358962,0.03687104050685522,0.25635675507652583,-0.44341827143224744,0.14238957329556623,0.23323169132267021
0.9569118355764261,0.806180524467095,0.9999991609443423,0.7710838559105812,1.3345884720318704,0.8963184297482987,0.9058432233067558
0.8062657732343288,0.48743941691971404,0.17061307649358617,0.5151794808273047,0.15165237496696335,0.5906709359535989,0.44526685779114217
0.8547781734665618,0.4648473743958522,0.36115907882523784,0.4127414928082876,0.11169097492775829,0.6601871179802651,0.2798447167946979
0.9322994650933609,0.5644013803665952,0.7125788086978091,0.6086404455070895,-0.10174737420059632,0.3485414458370576,0.5867254772264952
0.9949472076355,0.24823935556790036,0.010376699186549158,0.20699124108376768,-0.6794857002692614,0.18661969788194974,0.12619159097847935
0.7935840593153249,0.5128392041074612,0.0002479653889853088,0.26603401693435597,-0.6971167654408792,0.11259734786118941,0.15379114775232086
0.753704550366635,0.7000684954506753,0.9829357654301993,0.7031554438470988,0.3273473027935946,0.8585323222291406,0.8497259724542812
