Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.6996921525687114,0.02832935446150691,0.6060149739845079,0.010887877716265315,0.3692373226799832,0.5
0.5656273596293437,0.9312608088634443,0.9994925741990499,0.7650195364979847,1.1376380656092349,0.8433337360760033,0.8974741532283108
0.5370581184758696,0.16283322623984844,0.026429235635556558,0.45647165051743627,0.2931361951977234,0.49482480027277886,0.40097639634796506
0.7557934111746782,0.7920100449035331,0.9130958579150951,0.5879545724678656,-0.11395369217662388,0.3718932278252707,0.5
0.6172535307354771,0.13106121163688886,0.47786423419392504,0.26146418663437243,-0.45140142053599264,0.19859551427810623,0.17799392111062798
0.8190887854273495,0.9376379793679224,0.9999995736322579,0.894261701362363,1.2430740062919452,0.9670715056721048,0.9526033872285914
0.9333976499535677,0.2713227452987432,0.0014985954148637227,0.6954548385970379,0.498893771836747,0.741256938762638,0.7705836134670372
0.7391529620011402,0.6280712510450929,0.999999999999952,0.6310696274068882,1.5861895680503575,0.541048906051634,0.8020962702779353
0.63946929326807,0.7599179708468883,0.9999999999998994,0.6335098203626627,0.7737861181996948,0.845645101108325,0.880377766059314
0.8951052183507018,0.794208803417808,0.10321623619140605,0.7546634930287104,0.46990102062325456,0.9272234936470258,0.8917424899624526
0.8264450605844877,0.9395008972961472,0.9995656417499155,0.7906045647588923,0.7014028945892843,0.6315475083916315,0.6811840339314887
0.829701814077699,0.2685722636032108,0.7334867080557802,0.40466266955266955,-0.33943121042318936,0.31581110065821427,0.25189023375961755
0.692940049694279,0.13414408105917508,0.003990488335687854,0.1647234774682277,-1.5150125741920828,0.008518314790219387,0.01840526977936174
0.962362831975768,0.8153878576734155,0.9886290694005038,0.6586409105028772,0.5360572987835706,0.7324575066110439,0.7196130054465367
0.9582962514991344,0.1558154530025349,0.0016869414701892154,0.3183445871846779,-1.3196079039707644,0.1598834441547775,0.1668467987605633
0.6650690526880172,0.40730305434449526,0.039550670348265614,0.2912792063602862,-0.10135062061768707,0.0806692979081327,0.119590985038044
