Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.6282859606032604,0.6991087477134296,0.6574701705108245,0.27263648177810873,0.403388464232141,0.5
0.7510843951036321,0.8106679596474531,0.9567798310683756,0.7300541089658028,0.2103887900210355,0.7533107856988119,0.7618623407952086
0.8979761411964977,0.38147357151316824,0.2864138651090179,0.3926517286750032,-0.08913413442423634,0.5326201028919136,0.3922558197468494
0.6238641963518816,0.6099740510718001,0.6308855417682127,0.6798615036389449,0.13100089409859733,0.8525421507607388,0.7720187565484646
0.6845842558450658,0.7147752103381115,0.7586135245602388,0.7803182824836664,0.6756347172944437,0.9375663582485921,0.9268516980493484
0.9715374172971551,0.5574677691079148,0.6801330119889506,0.7786038332957705,0.5240571133756846,0.892308849728316,0.8279827678027618
0.9786155586150092,0.31999413666065407,0.1457567528760777,0.17266831948704459,-0.580814677912838,0.13017914579226436,0.17790106954962737
0.790006759000157,0.5563058145605069,0.750868517541951,0.7692464252993689,0.9575473696551033,0.9288591994941631,0.8917516310713277
0.5064692490070026,0.7664311833406845,0.9990038636357851,0.8059055802653944,1.3553376860231547,0.8686931420691167,0.9404006399562092
0.9548414824055047,0.4052792839423814,0.6004727737605702,0.40411864732887165,0.2757103877883048,0.47286103777501753,0.5852649522356344
0.938950751107998,0.24183691868988583,0.17616503990089566,0.2606988032189989,-0.5895849672561309,0.24464555313415173,0.20875441511629872
0.7301321011957519,0.5,0.5728432794759639,0.49899114219114227,0.3098289650667544,0.2985057371108959,0.2366847036372758
0.6035277487658395,0.7688929362825514,0.8836045965516968,0.7636319969078621,0.281558942253004,0.8419433927383922,0.8551094578656181
0.8070415885846787,0.7265320628796559,0.8542912781495537,0.6986116745540004,0.3162436969866582,0.9328357687745685,0.8778814939911754
0.8362278813471921,0.35859975942924477,0.2026933214046682,0.30143763678722435,-1.2258041489686726,0.1900499974769578,0.1260751093249045
0.9783280719811095,0.35069646216973616,0.5049896684514813,0.4328225373023629,0.1449601185778101,0.44874753851202226,0.5583997401891053
