Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.7471718055997599,0.6724729373143896,0.6754389412633183,0.2394118500029222,0.6058096539120337,0.6094724464116684
0.7146662065659302,0.5654746227066284,0.35245095038249735,0.48453248200549814,-0.5734336605663843,0.47609893822946214,0.559387219734004
0.9857628867609516,0.9073205214000519,0.9506830973366098,0.8555210838997048,0.36840826532937265,0.9514909766333315,0.950621542781275
0.9142391718874485,0.5899315394910587,0.7550283785267328,0.7058730225507831,0.31277438950567615,0.7750428109715446,0.77116436877904
0.6573615091513437,0.8013144702234549,0.9935203487167868,0.8202991024552945,0.7108322451249255,0.8988829382994566,0.8887472842427521
0.5830515686819617,0.7322735154394255,0.7982844850224025,0.8314451497060616,1.0470620150178704,0.9300137253072107,0.9242663400593467
0.8465168901638811,0.7030819880672085,0.7946096824012919,0.8563168833781065,0.5626056992050302,0.8341909710802469,0.8494019280215972
0.5531934601583013,0.25830416462771605,0.3340202325326003,0.4760967666569896,-0.06590674450033818,0.8857766959715794,0.8873781025507296
0.6392280691158476,0.8078427038253582,0.8719779474688857,0.7892070617720773,0.5290492859525705,0.8543043075501118,0.8619503983574256
0.9050305228976017,0.894528427598545,0.9546106095527124,0.7281670606871427,0.728630341503408,0.5654752796165652,0.6158956097304311
0.7228862044376064,0.4087888928119186,0.5123581106646127,0.38934100242455955,0.014290997760069035,0.3529170739485281,0.40596101030715553
0.8239340229866929,0.21501404938544552,0.14954962960997542,0.1162758818416634,-0.5791737878075445,0.13879775978902534,0.14240232817937548
0.9090537986699607,0.23295790116737336,0.20561406922202927,0.25277607104624883,-0.9457550726137485,0.2701659926067395,0.2983520454301382
0.6071991190678205,0.3601576864652927,0.18254516441114388,0.317479764233015,-0.17153662340669473,0.0838833434667761,0.10841367255959103
0.5172583887940154,0.3412123664167055,0.21173631293563028,0.3793746735339571,0.007185242400766012,0.10270013262884747,0.10770224546340447
0.8838231690926197,0.19580522752628518,0.13625366521397428,0.20407946973451738,-1.4279262955733067,0.09979709060081159,0.11227441136983507
