Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.9790885516472017,0.9938910842343683,0.8819191675120848,0.9685399674858487,0.9647998047497953,0.9818464113291332
0.9630482005788701,0.726586117397679,0.5960350157342422,0.7462227486616871,0.7613640551283514,0.7267381440021046,0.7011140710103823
0.5525341186506882,0.28573676063866,0.10389547946710788,0.32036147657917646,-0.8533016277702284,0.2671724028283999,0.2992983942645128
0.7817532262106959,0.5253636467312237,0.4695025383172847,0.7719160000611333,0.8389453268195636,0.9418848949205201,0.9445018919281314
0.936161132883244,0.7649854432189679,0.9920430864398739,0.8430283447986636,0.6113047144444762,0.877013531845877,0.9197101466925093
0.7120710627875335,0.6437400198210019,0.7272695664146619,0.8257590294520726,0.735927001989544,0.9318552287395344,0.9164641454757914
0.5797645401352138,0.6639717927639399,0.6291550918589042,0.6312043217397537,0.282696932874102,0.6117279168855306,0.4929016555182215
0.7824397244224339,0.6819980771396763,0.5648140122356401,0.4446351420243099,0.42430714447356443,0.5688053855025337,0.5608742510337159
0.652044719810041,0.7078314082528459,0.6860993155397122,0.5755777230665047,-0.07456360352153138,0.8830695275284182,0.8578604039930652
0.657680951536269,0.9035133898703829,0.9584253026719848,0.6916069276707525,0.2894014059960326,0.702563265536376,0.6480477171628926
0.649675817238105,0.3626746545979317,0.27803171764230794,0.4212029109815707,0.054450544493988534,0.31650290765063754,0.20174650769301758
0.6101528685884254,0.6122197574393405,0.9999237111112769,0.5843151773823906,0.4343650630594682,0.8286843968823756,0.9228298380077062
0.6786253158675799,0.24527137562438234,0.2844412985535526,0.2334584825524276,-1.271933770671764,0.020419104487872725,0.010760184618442921
0.5194869160030653,0.8749495550374414,0.8721673235709656,0.7289697140518447,0.36427473314787406,0.8459297285895463,0.8965492652223997
0.9457675573704059,0.489893973210525,0.6024682752842075,0.6710280145342695,0.06667382910303823,0.9476955423404498,0.8912338891907879
0.6019468304600266,0.8652566975496836,0.5136589319186844,0.688685614569777,0.23005672918635697,0.7911619420231988,0.847448068489867
