Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.6416890522778625,0.6828869553626693,0.636,-0.3088668651130615,0.4152970970470619,0.44774772256589623
0.8256462961769868,0.19710170939246516,0.175424060032775,0.25,-0.7639568984752387,0.12074298379368013,0.19965372491104535
0.5356782618650211,0.3736719396326943,0.5078933845977643,0.662,0.1772391898119895,0.48737346574365387,0.33659764901866
0.9854310884384351,0.6569984840038283,0.49894718460862275,0.73,0.28894576151582385,0.904944289943511,0.7589739251329788
0.9987542465708814,0.8851441727830609,0.9862176434239013,0.894,0.7574822958242273,0.9131588331553506,0.9349305679410181
0.6080437018712912,0.43145106023382024,0.3043360005857107,0.556,1.0849511776349614,0.8288624094360151,0.8204031474619656
0.9791196767651792,0.32966071765911636,0.17255726554639528,0.17,-0.14898327657857724,0.19477204429946743,0.2383950013135949
0.7610030244804774,0.650341411105002,0.8044631727857864,0.81,1.015045753722281,0.8392099373082677,0.8760893333188994
0.819138155266913,0.759118227516622,0.8365550338226367,0.71,0.9156199968538232,0.777765877583625,0.8042379947963368
0.5035739029389288,0.4034118880459837,0.7500393250249526,0.502,1.1610303360448737,0.6744293251784454,0.9742298520915499
0.8954285056534168,0.5305055305243546,0.9120033730855922,0.682,0.8516556072330483,0.7831854729166065,0.8352939891916761
0.5473009422020153,0.8433014471621668,0.9390812349304472,0.698,-0.00630280365232172,0.6227222457723997,0.5305673586365083
0.7714819310261953,0.22118363072449276,0.1327112551831689,0.148,-0.5222959951215635,0.12817565677455425,0.06636073550592479
0.6120542794126554,0.24555686489543843,0.23316830872211844,0.24,-0.17220988683384086,0.296028842059661,0.38821711168394607
0.988004249707273,0.2556343194437544,0.16605911262546413,0.28,-0.8383829763642976,0.15491534352370537,0.11995383236589856
0.7966688040226033,0.21178896190592827,0.1399624234475123,0.162,-1.3174938360783535,0.10454835900642948,0.031643027777988525
